total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|8|1|11
2|9|1|12
2|9|2|13
2|10|2|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|14|5|21
3|14|5|22
3|15|5|23
3|16|5|24
3|17|5|25
4|17|5|26
4|18|5|27
4|19|5|28
4|19|6|29
4|19|7|30
4|19|8|31
4|19|9|32
4|19|10|33
4|19|11|34
4|19|12|35
4|19|13|36
4|20|13|37
4|21|13|38
4|22|13|39
4|22|14|40
4|23|14|41
4|23|15|42
4|24|15|43
4|25|15|44
4|26|15|45
4|26|16|46
4|26|17|47
4|27|17|48
4|27|18|49
4|27|19|50
4|27|20|51
4|27|21|52
4|27|22|53
4|28|22|54
4|28|23|55
4|28|24|56
4|29|24|57
4|29|25|58
4|30|25|59
4|30|26|60
4|31|26|61
4|31|27|62
4|32|27|63
4|32|28|64
4|32|29|65
4|33|29|66
4|33|30|67
4|34|30|68
4|34|31|69
4|35|31|70
4|35|32|71
4|36|32|72
4|36|33|73
4|37|33|74
4|37|34|75
4|38|34|76
4|38|35|77
4|39|35|78
4|39|36|79
4|40|36|80
4|40|37|81
4|41|37|82
4|41|38|83
4|42|38|84
4|42|39|85
4|43|39|86
4|43|40|87
4|44|40|88
4|44|41|89
4|45|41|90
4|45|42|91
4|46|42|92
4|46|43|93
4|47|43|94
4|47|44|95
4|48|44|96
4|48|45|97
4|49|45|98
4|49|46|99
4|50|46|100
4|50|47|101
4|51|47|102
4|51|48|103
4|52|48|104
4|52|49|105
4|53|49|106
4|53|50|107
4|54|50|108
4|55|50|109
4|56|50|110
4|57|50|111
4|57|51|112
4|58|51|113
4|59|51|114
4|60|51|115
4|61|51|116
4|62|51|117
4|62|52|118
4|62|53|119
4|63|53|120
4|63|54|121
4|64|54|122
4|64|55|123
4|65|55|124
4|65|56|125
4|65|57|126
4|65|58|127
4|66|58|128
4|67|58|129
4|68|58|130
4|69|58|131
4|70|58|132
4|71|58|133
4|71|59|134
4|72|59|135
4|73|59|136
4|74|59|137
4|74|60|138
4|75|60|139
5|75|60|140
5|76|60|141
5|76|61|142
5|77|61|143
5|78|61|144
5|79|61|145
5|79|62|146
5|80|62|147
5|81|62|148
5|82|62|149
5|82|63|150
5|83|63|151
6|83|63|152
6|84|63|153
6|85|63|154
6|86|63|155
7|86|63|156
7|87|63|157
7|87|64|158
7|88|64|159
7|89|64|160
7|90|64|161
7|91|64|162
7|92|64|163
7|93|64|164
7|94|64|165
7|94|65|166
7|95|65|167
8|95|65|168
8|96|65|169
8|96|66|170
8|97|66|171
8|97|67|172
8|98|67|173
8|98|68|174
8|99|68|175
8|99|69|176
8|100|69|177
8|100|70|178
8|101|70|179
8|101|71|180
8|102|71|181
9|102|71|182
9|103|71|183
10|103|71|184
10|104|71|185
10|104|72|186
10|105|72|187
10|105|73|188
10|106|73|189
10|106|74|190
10|107|74|191
10|108|74|192
10|109|74|193
10|110|74|194
10|111|74|195
10|112|74|196
10|113|74|197
10|113|75|198
10|114|75|199
10|114|76|200
10|115|76|201
10|115|77|202
10|116|77|203
10|117|77|204
10|118|77|205
11|118|77|206
