total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|12|26|38
0|12|27|39
0|12|28|40
0|12|29|41
0|12|30|42
0|13|30|43
0|13|31|44
1|13|31|45
1|13|32|46
1|13|33|47
1|13|34|48
1|13|35|49
1|13|36|50
1|13|37|51
1|13|38|52
1|13|39|53
1|13|40|54
1|13|41|55
1|13|42|56
2|13|42|57
2|13|43|58
2|14|43|59
2|14|44|60
2|15|44|61
2|15|45|62
2|15|46|63
2|15|47|64
2|15|48|65
2|16|48|66
2|16|49|67
2|17|49|68
2|17|50|69
2|18|50|70
2|18|51|71
2|19|51|72
2|19|52|73
2|20|52|74
2|20|53|75
2|21|53|76
2|21|54|77
2|22|54|78
2|22|55|79
2|23|55|80
2|23|56|81
2|24|56|82
2|24|57|83
2|25|57|84
2|25|58|85
2|26|58|86
2|26|59|87
2|27|59|88
2|27|60|89
2|28|60|90
2|28|61|91
2|29|61|92
2|29|62|93
2|30|62|94
2|30|63|95
2|31|63|96
2|31|64|97
2|32|64|98
2|32|65|99
2|33|65|100
2|33|66|101
2|33|67|102
2|33|68|103
2|34|68|104
2|34|69|105
2|35|69|106
2|35|70|107
2|36|70|108
2|36|71|109
2|37|71|110
3|37|71|111
3|37|72|112
3|37|73|113
3|38|73|114
3|38|74|115
3|39|74|116
3|40|74|117
3|40|75|118
3|40|76|119
3|41|76|120
3|41|77|121
3|42|77|122
3|42|78|123
3|43|78|124
3|43|79|125
3|43|80|126
3|43|81|127
3|44|81|128
3|44|82|129
3|44|83|130
3|45|83|131
3|46|83|132
3|47|83|133
3|48|83|134
3|48|84|135
3|49|84|136
3|49|85|137
3|50|85|138
3|50|86|139
3|51|86|140
3|51|87|141
3|52|87|142
3|52|88|143
3|53|88|144
3|53|89|145
3|54|89|146
3|54|90|147
3|55|90|148
3|55|91|149
3|56|91|150
3|56|92|151
3|57|92|152
3|57|93|153
3|58|93|154
3|58|94|155
3|59|94|156
3|59|95|157
3|60|95|158
3|60|96|159
3|61|96|160
3|61|97|161
3|62|97|162
3|62|98|163
3|63|98|164
3|63|99|165
3|64|99|166
3|64|100|167
3|65|100|168
3|65|101|169
3|66|101|170
3|66|102|171
3|67|102|172
3|68|102|173
3|69|102|174
3|70|102|175
3|71|102|176
3|72|102|177
3|73|102|178
3|74|102|179
3|75|102|180
3|76|102|181
3|77|102|182
3|78|102|183
3|79|102|184
3|80|102|185
3|81|102|186
3|82|102|187
3|83|102|188
3|84|102|189
3|85|102|190
3|86|102|191
3|87|102|192
3|88|102|193
3|89|102|194
3|90|102|195
3|91|102|196
3|92|102|197
3|93|102|198
3|94|102|199
3|95|102|200
3|96|102|201
3|97|102|202
3|98|102|203
3|99|102|204
3|100|102|205
3|101|102|206
3|102|102|207
3|103|102|208
3|103|103|209
3|104|103|210
3|104|104|211
3|105|104|212
3|105|105|213
3|106|105|214
3|106|106|215
3|107|106|216
3|107|107|217
3|108|107|218
3|108|108|219
3|109|108|220
3|109|109|221
3|110|109|222
3|110|110|223
3|111|110|224
3|111|111|225
3|112|111|226
3|112|112|227
3|113|112|228
3|113|113|229
3|114|113|230
3|114|114|231
3|115|114|232
3|115|115|233
3|116|115|234
3|116|116|235
3|117|116|236
3|117|117|237
3|118|117|238
3|118|118|239
3|119|118|240
3|119|119|241
3|120|119|242
3|120|120|243
3|121|120|244
3|121|121|245
3|122|121|246
3|122|122|247
3|123|122|248
3|123|123|249
3|124|123|250
3|124|124|251
3|125|124|252
3|125|125|253
3|126|125|254
4|126|125|255
4|126|126|256
4|127|126|257
4|127|127|258
4|127|128|259
4|128|128|260
5|128|128|261
5|128|129|262
5|128|130|263
5|129|130|264
5|129|131|265
5|129|132|266
5|129|133|267
5|129|134|268
5|129|135|269
5|130|135|270
5|130|136|271
5|131|136|272
5|131|137|273
5|132|137|274
5|132|138|275
5|132|139|276
5|133|139|277
5|133|140|278
5|133|141|279
5|133|142|280
5|133|143|281
5|133|144|282
5|133|145|283
5|133|146|284
5|133|147|285
5|133|148|286
5|134|148|287
5|134|149|288
5|135|149|289
5|135|150|290
5|136|150|291
5|136|151|292
5|136|152|293
5|136|153|294
5|137|153|295
5|137|154|296
5|137|155|297
5|137|156|298
6|137|156|299
6|137|157|300
6|138|157|301
6|138|158|302
6|139|158|303
6|139|159|304
6|139|160|305
6|139|161|306
6|139|162|307
6|139|163|308
7|139|163|309
7|139|164|310
7|140|164|311
7|140|165|312
7|141|165|313
7|142|165|314
7|143|165|315
7|143|166|316
7|144|166|317
7|145|166|318
7|146|166|319
7|147|166|320
7|147|167|321
7|148|167|322
7|149|167|323
7|150|167|324
7|150|168|325
7|151|168|326
7|152|168|327
7|153|168|328
7|153|169|329
7|154|169|330
7|155|169|331
7|156|169|332
7|156|170|333
7|157|170|334
7|157|171|335
7|158|171|336
7|159|171|337
8|159|171|338
8|159|172|339
9|159|172|340
9|159|173|341
9|160|173|342
9|160|174|343
9|161|174|344
9|161|175|345
9|162|175|346
9|163|175|347
9|164|175|348
9|165|175|349
9|166|175|350
9|167|175|351
9|168|175|352
9|168|176|353
9|168|177|354
9|168|178|355
9|169|178|356
9|169|179|357
9|170|179|358
9|170|180|359
9|171|180|360
9|171|181|361
9|171|182|362
9|171|183|363
9|172|183|364
9|172|184|365
9|173|184|366
9|173|185|367
9|173|186|368
9|173|187|369
9|174|187|370
9|174|188|371
9|175|188|372
9|175|189|373
9|176|189|374
9|176|190|375
9|177|190|376
9|177|191|377
9|178|191|378
9|178|192|379
9|179|192|380
9|179|193|381
9|179|194|382
9|179|195|383
9|180|195|384
9|180|196|385
9|181|196|386
9|181|197|387
9|182|197|388
9|182|198|389
9|183|198|390
9|184|198|391
9|185|198|392
9|185|199|393
9|186|199|394
9|187|199|395
9|188|199|396
9|188|200|397
9|188|201|398
9|189|201|399
9|190|201|400
9|190|202|401
9|191|202|402
9|191|203|403
9|191|204|404
9|191|205|405
9|192|205|406
9|192|206|407
9|193|206|408
9|193|207|409
9|194|207|410
9|194|208|411
9|195|208|412
9|195|209|413
9|196|209|414
9|196|210|415
9|197|210|416
9|197|211|417
9|198|211|418
9|198|212|419
9|199|212|420
9|200|212|421
9|201|212|422
9|201|213|423
9|202|213|424
9|203|213|425
9|204|213|426
9|205|213|427
9|206|213|428
9|206|214|429
9|207|214|430
9|208|214|431
9|209|214|432
9|210|214|433
10|210|214|434
10|211|214|435
10|212|214|436
10|212|215|437
10|213|215|438
10|214|215|439
10|215|215|440
10|216|215|441
10|217|215|442
10|218|215|443
10|219|215|444
10|220|215|445
11|220|215|446
11|221|215|447
11|222|215|448
11|223|215|449
11|224|215|450
11|224|216|451
11|225|216|452
11|226|216|453
11|227|216|454
11|228|216|455
11|229|216|456
11|230|216|457
11|231|216|458
11|232|216|459
11|233|216|460
12|233|216|461
12|233|217|462
12|234|217|463
12|234|218|464
13|234|218|465
13|234|219|466
13|235|219|467
13|235|220|468
13|236|220|469
13|236|221|470
13|237|221|471
13|237|222|472
13|237|223|473
13|237|224|474
14|237|224|475
14|237|225|476
15|237|225|477
15|237|226|478
15|237|227|479
15|237|228|480
15|238|228|481
15|238|229|482
15|238|230|483
15|238|231|484
16|238|231|485
16|238|232|486
16|239|232|487
16|239|233|488
16|240|233|489
16|240|234|490
17|240|234|491
17|240|235|492
17|241|235|493
17|241|236|494
17|242|236|495
17|242|237|496
17|243|237|497
17|244|237|498
17|245|237|499
17|246|237|500
17|247|237|501
17|248|237|502
17|249|237|503
17|250|237|504
17|251|237|505
17|252|237|506
17|253|237|507
17|253|238|508
17|253|239|509
17|254|239|510
17|255|239|511
17|255|240|512
17|256|240|513
17|257|240|514
17|257|241|515
17|258|241|516
17|258|242|517
17|259|242|518
17|260|242|519
17|261|242|520
17|262|242|521
17|263|242|522
17|264|242|523
17|265|242|524
17|266|242|525
17|267|242|526
17|268|242|527
17|269|242|528
17|270|242|529
17|271|242|530
17|272|242|531
17|273|242|532
17|273|243|533
17|273|244|534
17|273|245|535
17|274|245|536
17|274|246|537
17|275|246|538
17|275|247|539
17|276|247|540
17|276|248|541
17|277|248|542
17|277|249|543
17|277|250|544
17|277|251|545
17|278|251|546
17|278|252|547
17|278|253|548
17|278|254|549
17|279|254|550
17|279|255|551
17|280|255|552
17|280|256|553
17|281|256|554
17|281|257|555
17|282|257|556
17|282|258|557
17|283|258|558
17|283|259|559
17|284|259|560
17|284|260|561
17|285|260|562
17|285|261|563
17|285|262|564
17|285|263|565
17|286|263|566
17|286|264|567
17|287|264|568
17|288|264|569
17|288|265|570
18|288|265|571
18|288|266|572
18|289|266|573
18|289|267|574
19|289|267|575
19|289|268|576
19|290|268|577
19|290|269|578
20|290|269|579
20|290|270|580
20|291|270|581
20|291|271|582
20|292|271|583
20|292|272|584
21|292|272|585
21|292|273|586
21|293|273|587
21|293|274|588
22|293|274|589
22|293|275|590
22|294|275|591
22|294|276|592
22|295|276|593
22|295|277|594
22|296|277|595
22|296|278|596
23|296|278|597
23|296|279|598
24|296|279|599
24|296|280|600
24|297|280|601
24|297|281|602
24|298|281|603
24|298|282|604
24|298|283|605
24|299|283|606
24|299|284|607
24|300|284|608
24|300|285|609
24|301|285|610
24|301|286|611
24|302|286|612
24|302|287|613
24|303|287|614
24|303|288|615
24|304|288|616
24|304|289|617
24|305|289|618
24|305|290|619
24|306|290|620
24|306|291|621
24|307|291|622
24|307|292|623
24|308|292|624
24|308|293|625
24|309|293|626
24|309|294|627
24|310|294|628
24|310|295|629
24|311|295|630
24|311|296|631
24|312|296|632
24|312|297|633
24|313|297|634
24|313|298|635
24|314|298|636
24|314|299|637
24|315|299|638
24|315|300|639
24|316|300|640
24|316|301|641
24|316|302|642
24|316|303|643
24|317|303|644
24|317|304|645
24|318|304|646
24|318|305|647
24|319|305|648
24|319|306|649
24|320|306|650
24|320|307|651
24|320|308|652
24|320|309|653
24|321|309|654
24|321|310|655
24|322|310|656
24|322|311|657
24|322|312|658
24|322|313|659
24|323|313|660
24|323|314|661
24|324|314|662
24|324|315|663
24|325|315|664
24|325|316|665
24|326|316|666
24|326|317|667
24|327|317|668
24|327|318|669
24|327|319|670
24|327|320|671
24|327|321|672
24|327|322|673
24|328|322|674
24|328|323|675
24|329|323|676
24|329|324|677
24|330|324|678
24|331|324|679
24|332|324|680
24|332|325|681
24|333|325|682
24|333|326|683
24|334|326|684
24|335|326|685
24|336|326|686
24|337|326|687
24|337|327|688
24|338|327|689
24|339|327|690
24|339|328|691
24|340|328|692
24|341|328|693
24|341|329|694
24|341|330|695
24|342|330|696
24|342|331|697
24|343|331|698
24|344|331|699
24|345|331|700
24|345|332|701
24|346|332|702
24|347|332|703
24|348|332|704
24|348|333|705
24|349|333|706
24|350|333|707
24|351|333|708
24|352|333|709
24|353|333|710
24|354|333|711
24|355|333|712
24|355|334|713
24|355|335|714
24|355|336|715
24|355|337|716
24|355|338|717
24|355|339|718
24|356|339|719
24|356|340|720
24|357|340|721
24|357|341|722
25|357|341|723
25|357|342|724
25|358|342|725
25|358|343|726
25|358|344|727
25|358|345|728
26|358|345|729
26|358|346|730
26|358|347|731
26|358|348|732
26|358|349|733
26|358|350|734
26|359|350|735
26|359|351|736
26|359|352|737
26|359|353|738
26|360|353|739
26|360|354|740
26|360|355|741
26|360|356|742
26|360|357|743
26|360|358|744
26|361|358|745
26|361|359|746
26|362|359|747
26|362|360|748
26|362|361|749
26|363|361|750
26|363|362|751
26|364|362|752
26|364|363|753
26|365|363|754
26|365|364|755
26|366|364|756
26|366|365|757
26|367|365|758
26|367|366|759
26|368|366|760
26|368|367|761
26|369|367|762
26|369|368|763
26|370|368|764
26|370|369|765
26|371|369|766
26|371|370|767
26|372|370|768
26|372|371|769
26|373|371|770
26|373|372|771
26|374|372|772
26|374|373|773
26|375|373|774
26|375|374|775
26|376|374|776
26|376|375|777
26|377|375|778
26|377|376|779
26|378|376|780
26|378|377|781
26|379|377|782
26|379|378|783
26|380|378|784
26|381|378|785
26|381|379|786
26|381|380|787
26|382|380|788
26|382|381|789
26|383|381|790
26|383|382|791
26|384|382|792
26|385|382|793
26|386|382|794
27|386|382|795
27|386|383|796
27|387|383|797
27|388|383|798
27|388|384|799
27|389|384|800
28|389|384|801
28|389|385|802
28|389|386|803
28|390|386|804
28|390|387|805
28|391|387|806
28|392|387|807
28|393|387|808
28|394|387|809
28|394|388|810
28|394|389|811
28|395|389|812
29|395|389|813
29|395|390|814
29|396|390|815
29|397|390|816
29|398|390|817
29|399|390|818
29|400|390|819
29|401|390|820
29|402|391|822
29|403|391|823
29|403|392|824
29|404|392|825
29|404|393|826
29|405|393|827
29|405|394|828
29|406|394|829
29|406|395|830
29|407|395|831
29|407|396|832
29|408|396|833
29|408|397|834
29|409|397|835
29|409|398|836
29|410|398|837
29|410|399|838
29|411|399|839
29|411|400|840
29|412|400|841
29|412|401|842
29|413|401|843
29|413|402|844
29|414|402|845
29|414|403|846
29|415|403|847
29|415|404|848
29|416|404|849
29|416|405|850
29|417|405|851
29|417|406|852
29|418|406|853
29|418|407|854
29|419|407|855
29|419|408|856
29|420|408|857
29|421|408|858
29|422|408|859
29|423|408|860
29|424|408|861
29|425|408|862
29|426|408|863
29|427|408|864
29|428|408|865
29|429|408|866
29|430|408|867
29|431|408|868
29|432|408|869
29|433|408|870
29|434|408|871
29|435|408|872
29|436|408|873
29|437|408|874
29|438|408|875
29|439|408|876
29|440|408|877
29|441|408|878
29|442|408|879
29|443|408|880
29|444|408|881
29|445|408|882
29|446|408|883
29|447|408|884
29|448|408|885
29|449|408|886
29|450|408|887
29|451|408|888
29|452|408|889
29|453|408|890
29|454|408|891
29|455|408|892
29|456|408|893
29|456|409|894
29|457|409|895
29|457|410|896
29|458|410|897
29|458|411|898
29|459|411|899
29|459|412|900
29|460|412|901
29|460|413|902
29|461|413|903
29|461|414|904
29|462|414|905
29|462|415|906
29|463|415|907
29|463|416|908
29|464|416|909
29|464|417|910
29|465|417|911
29|465|418|912
29|466|418|913
29|466|419|914
29|467|419|915
29|467|420|916
29|468|420|917
29|468|421|918
29|469|421|919
29|469|422|920
29|470|422|921
29|470|423|922
29|471|423|923
29|471|424|924
29|472|424|925
29|472|425|926
29|473|425|927
29|473|426|928
29|474|426|929
29|474|427|930
29|475|427|931
29|476|427|932
29|477|427|933
29|477|428|934
29|478|428|935
29|478|429|936
29|479|429|937
29|480|429|938
29|480|430|939
30|480|430|940
30|481|430|941
30|481|431|942
30|482|431|943
30|482|432|944
30|482|433|945
31|482|433|946
31|483|433|947
31|483|434|948
31|483|435|949
31|483|436|950
31|484|436|951
31|485|436|952
31|486|436|953
31|487|436|954
31|488|436|955
31|488|437|956
31|489|437|957
31|490|437|958
31|491|437|959
31|491|438|960
31|491|439|961
31|492|439|962
31|492|440|963
31|492|441|964
31|492|442|965
31|493|442|966
31|493|443|967
31|493|444|968
31|493|445|969
31|494|445|970
31|494|446|971
31|495|446|972
31|495|447|973
32|495|447|974
32|495|448|975
32|495|449|976
32|495|450|977
32|495|451|978
32|495|452|979
32|495|453|980
32|495|454|981
32|495|455|982
32|495|456|983
33|495|456|984
33|495|457|985
33|495|458|986
33|495|459|987
33|496|459|988
33|496|460|989
33|496|461|990
33|496|462|991
33|497|462|992
33|497|463|993
34|497|463|994
34|498|463|995
34|499|463|996
34|499|464|997
34|500|464|998
34|500|465|999
35|500|465|1000
35|501|465|1001
35|502|465|1002
35|503|465|1003
35|503|466|1004
35|504|466|1005
35|504|467|1006
35|505|467|1007
35|506|467|1008
35|507|467|1009
35|507|468|1010
35|508|468|1011
35|508|469|1012
35|509|469|1013
35|509|470|1014
35|510|470|1015
35|510|471|1016
35|511|471|1017
35|511|472|1018
35|512|472|1019
35|512|473|1020
35|513|473|1021
35|513|474|1022
35|514|474|1023
35|514|475|1024
35|515|475|1025
35|515|476|1026
35|516|476|1027
35|516|477|1028
35|517|477|1029
35|517|478|1030
35|518|478|1031
35|519|478|1032
35|520|478|1033
35|521|478|1034
35|522|478|1035
35|522|479|1036
35|522|480|1037
35|522|481|1038
35|522|482|1039
35|522|483|1040
35|522|484|1041
35|522|485|1042
35|523|485|1043
35|523|486|1044
35|523|487|1045
36|523|487|1046
36|523|488|1047
36|523|489|1048
36|523|490|1049
36|523|491|1050
36|524|491|1051
36|524|492|1052
