total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|12|7|21
3|12|7|22
3|12|8|23
3|13|8|24
3|14|8|25
4|14|8|26
4|14|9|27
4|15|9|28
4|15|10|29
4|15|11|30
4|15|12|31
4|15|13|32
4|15|14|33
4|15|15|34
4|15|16|35
4|15|17|36
4|15|18|37
4|16|18|38
4|17|18|39
4|18|18|40
4|18|19|41
4|18|20|42
4|18|21|43
4|19|21|44
4|20|21|45
4|21|21|46
4|21|22|47
4|22|22|48
4|22|23|49
4|22|24|50
4|22|25|51
4|22|26|52
4|22|27|53
4|23|27|54
4|23|28|55
4|23|29|56
4|24|29|57
4|25|29|58
4|26|29|59
4|26|30|60
4|27|30|61
4|28|30|62
4|29|30|63
4|29|31|64
4|29|32|65
4|30|32|66
4|30|33|67
4|31|33|68
4|31|34|69
4|32|34|70
4|32|35|71
4|33|35|72
4|33|36|73
4|34|36|74
4|34|37|75
4|35|37|76
4|35|38|77
4|36|38|78
4|36|39|79
4|37|39|80
4|37|40|81
4|38|40|82
4|38|41|83
4|39|41|84
4|39|42|85
4|40|42|86
4|40|43|87
4|41|43|88
4|41|44|89
4|42|44|90
4|42|45|91
4|43|45|92
4|43|46|93
4|44|46|94
4|44|47|95
4|45|47|96
4|45|48|97
4|46|48|98
4|46|49|99
4|47|49|100
4|47|50|101
4|48|50|102
4|48|51|103
4|49|51|104
4|49|52|105
4|50|52|106
4|50|53|107
4|51|53|108
4|51|54|109
4|52|54|110
4|53|54|111
4|54|54|112
4|54|55|113
4|55|55|114
4|55|56|115
4|56|56|116
4|57|56|117
4|58|56|118
4|58|57|119
4|59|57|120
4|59|58|121
4|60|58|122
4|60|59|123
4|61|59|124
4|61|60|125
4|61|61|126
4|61|62|127
4|62|62|128
4|63|62|129
4|64|62|130
4|64|63|131
4|65|63|132
4|65|64|133
4|66|64|134
4|66|65|135
4|67|65|136
4|68|65|137
5|68|65|138
5|69|65|139
6|69|65|140
6|70|65|141
6|71|65|142
6|72|65|143
7|72|65|144
7|73|65|145
7|74|65|146
7|75|65|147
8|75|65|148
8|76|65|149
9|76|65|150
9|77|65|151
9|78|65|152
9|79|65|153
9|80|65|154
9|81|65|155
9|82|65|156
9|83|65|157
10|83|65|158
10|84|65|159
10|85|65|160
10|86|65|161
10|87|65|162
10|88|65|163
10|89|65|164
10|90|65|165
10|91|65|166
10|92|65|167
10|93|65|168
10|94|65|169
10|95|65|170
10|96|65|171
11|96|65|172
11|97|65|173
11|98|65|174
11|99|65|175
11|100|65|176
11|101|65|177
11|102|65|178
11|103|65|179
11|104|65|180
11|105|65|181
11|106|65|182
11|107|65|183
12|107|65|184
12|108|65|185
13|108|65|186
13|109|65|187
14|109|65|188
14|110|65|189
14|111|65|190
14|112|65|191
14|113|65|192
14|114|65|193
14|115|65|194
14|116|65|195
14|117|65|196
14|118|65|197
14|119|65|198
14|120|65|199
14|121|65|200
14|122|65|201
14|123|65|202
14|124|65|203
14|125|65|204
14|126|65|205
14|127|65|206
