total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
1|14|7|22
1|15|7|23
1|16|7|24
1|17|7|25
1|17|8|26
1|17|9|27
1|18|9|28
2|18|9|29
2|18|10|30
2|18|11|31
2|18|12|32
2|18|13|33
2|18|14|34
2|18|15|35
2|18|16|36
2|19|16|37
2|19|17|38
2|20|17|39
2|20|18|40
2|21|18|41
2|21|19|42
2|22|19|43
2|23|19|44
2|24|19|45
2|24|20|46
2|24|21|47
2|24|22|48
2|24|23|49
2|24|24|50
2|24|25|51
2|24|26|52
2|24|27|53
2|24|28|54
2|24|29|55
2|24|30|56
2|25|30|57
2|25|31|58
2|26|31|59
2|26|32|60
2|27|32|61
3|27|32|62
3|27|33|63
3|27|34|64
3|27|35|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|30|38|71
3|31|38|72
3|31|39|73
3|32|39|74
3|32|40|75
3|33|40|76
3|33|41|77
3|34|41|78
3|34|42|79
3|35|42|80
3|35|43|81
3|36|43|82
3|36|44|83
3|37|44|84
3|37|45|85
3|38|45|86
3|38|46|87
3|39|46|88
3|39|47|89
3|40|47|90
3|40|48|91
3|41|48|92
3|41|49|93
3|42|49|94
3|42|50|95
3|43|50|96
3|43|51|97
3|44|51|98
3|44|52|99
3|45|52|100
3|45|53|101
3|45|54|102
3|45|55|103
3|46|55|104
3|46|56|105
3|46|57|106
3|46|58|107
3|47|58|108
3|48|58|109
3|49|58|110
3|50|58|111
3|50|59|112
3|51|59|113
3|52|59|114
3|53|59|115
3|54|59|116
3|55|59|117
3|55|60|118
3|55|61|119
3|56|61|120
3|56|62|121
3|56|63|122
3|56|64|123
3|57|64|124
3|57|65|125
3|57|66|126
3|57|67|127
3|58|67|128
3|59|67|129
3|60|67|130
3|60|68|131
3|61|68|132
3|62|68|133
3|63|68|134
3|63|69|135
3|64|69|136
3|65|69|137
3|66|69|138
3|67|69|139
3|68|69|140
3|69|69|141
4|69|69|142
4|70|69|143
4|71|69|144
4|72|69|145
5|72|69|146
5|73|69|147
6|73|69|148
6|74|69|149
6|75|69|150
6|76|69|151
6|77|69|152
6|78|69|153
7|78|69|154
7|79|69|155
7|80|69|156
7|81|69|157
7|82|69|158
7|83|69|159
7|84|69|160
7|85|69|161
7|86|69|162
7|87|69|163
8|87|69|164
8|88|69|165
8|89|69|166
8|90|69|167
8|91|69|168
8|92|69|169
9|92|69|170
9|93|69|171
10|93|69|172
10|93|70|173
10|93|71|174
10|94|71|175
10|94|72|176
10|95|72|177
10|95|73|178
10|96|73|179
10|96|74|180
10|97|74|181
10|97|75|182
10|97|76|183
10|97|77|184
10|98|77|185
10|98|78|186
10|99|78|187
10|99|79|188
10|100|79|189
10|100|80|190
10|101|80|191
10|101|81|192
10|102|81|193
10|102|82|194
10|102|83|195
10|102|84|196
10|103|84|197
10|103|85|198
10|103|86|199
10|103|87|200
10|104|87|201
10|104|88|202
10|104|89|203
10|104|90|204
10|105|90|205
10|105|91|206
10|105|92|207
10|105|93|208
10|106|93|209
10|107|93|210
10|108|93|211
10|109|93|212
10|110|93|213
10|110|94|214
10|111|94|215
10|112|94|216
10|113|94|217
10|113|95|218
10|114|95|219
10|115|95|220
10|116|95|221
10|116|96|222
10|117|96|223
10|118|96|224
10|119|96|225
10|120|96|226
10|121|96|227
10|122|96|228
10|123|96|229
10|124|96|230
10|125|96|231
10|125|97|232
10|126|97|233
10|127|97|234
10|128|97|235
10|129|97|236
10|130|97|237
10|131|97|238
10|132|97|239
10|133|97|240
10|134|97|241
10|134|98|242
10|135|98|243
10|135|99|244
10|136|99|245
10|137|99|246
10|137|100|247
10|138|100|248
10|138|101|249
10|139|101|250
10|139|102|251
10|140|102|252
10|141|102|253
10|142|102|254
10|143|102|255
10|144|102|256
10|145|102|257
10|146|102|258
10|147|102|259
10|148|102|260
10|149|102|261
10|149|103|262
10|149|104|263
10|150|104|264
10|150|105|265
10|151|105|266
10|151|106|267
10|152|106|268
10|152|107|269
10|153|107|270
10|153|108|271
10|154|108|272
10|154|109|273
10|155|109|274
10|155|110|275
10|155|111|276
10|155|112|277
10|156|112|278
10|156|113|279
10|156|114|280
10|157|114|281
10|157|115|282
10|157|116|283
10|157|117|284
10|157|118|285
10|157|119|286
10|157|120|287
10|157|121|288
10|158|121|289
10|158|122|290
10|158|123|291
10|158|124|292
10|158|125|293
10|159|125|294
10|160|125|295
10|160|126|296
10|160|127|297
10|160|128|298
11|160|128|299
11|160|129|300
11|161|129|301
11|161|130|302
11|161|131|303
11|162|131|304
11|162|132|305
11|162|133|306
11|162|134|307
11|162|135|308
11|163|135|309
11|163|136|310
11|164|136|311
11|164|137|312
11|165|137|313
11|166|137|314
11|167|137|315
11|167|138|316
11|168|138|317
11|169|138|318
11|170|138|319
11|171|138|320
11|172|138|321
11|173|138|322
11|174|138|323
11|175|138|324
11|175|139|325
11|175|140|326
11|176|140|327
11|177|140|328
11|177|141|329
11|178|141|330
11|179|141|331
11|179|142|332
11|180|142|333
11|181|142|334
11|181|143|335
11|182|143|336
11|183|143|337
12|183|143|338
12|184|143|339
13|184|143|340
13|184|144|341
13|185|144|342
13|186|144|343
13|187|144|344
13|188|144|345
13|189|144|346
13|189|145|347
13|190|145|348
13|191|145|349
13|192|145|350
13|193|145|351
13|194|145|352
13|194|146|353
13|195|146|354
13|195|147|355
13|196|147|356
13|196|148|357
13|197|148|358
13|197|149|359
13|198|149|360
14|198|149|361
14|198|150|362
14|198|151|363
14|199|151|364
14|199|152|365
14|200|152|366
15|200|152|367
15|200|153|368
15|200|154|369
15|201|154|370
15|201|155|371
15|202|155|372
15|202|156|373
15|203|156|374
15|203|157|375
15|204|157|376
15|204|158|377
15|205|158|378
15|205|159|379
15|206|159|380
15|206|160|381
15|207|160|382
15|207|161|383
15|208|161|384
15|209|161|385
15|210|161|386
15|211|161|387
15|211|162|388
15|211|163|389
15|212|163|390
15|213|163|391
15|214|163|392
15|214|164|393
15|215|164|394
15|216|164|395
15|217|164|396
15|217|165|397
15|217|166|398
15|218|166|399
15|219|166|400
15|219|167|401
15|220|167|402
15|220|168|403
15|221|168|404
15|221|169|405
15|222|169|406
15|222|170|407
15|223|170|408
15|224|170|409
15|225|170|410
15|226|170|411
15|227|170|412
15|227|171|413
15|228|171|414
15|229|171|415
15|230|171|416
15|230|172|417
15|231|172|418
15|232|172|419
15|233|172|420
15|234|172|421
15|234|173|422
15|235|173|423
15|236|173|424
15|237|173|425
15|238|173|426
15|239|173|427
15|240|173|428
15|241|173|429
15|242|173|430
15|243|173|431
15|244|173|432
15|245|173|433
15|246|173|434
15|247|173|435
15|248|173|436
15|249|173|437
15|250|173|438
15|251|173|439
15|252|173|440
15|253|173|441
15|254|173|442
15|255|173|443
15|256|173|444
15|257|173|445
15|258|173|446
15|259|173|447
15|260|173|448
15|261|173|449
15|262|173|450
15|263|173|451
15|264|173|452
15|265|173|453
15|266|173|454
15|267|173|455
15|268|173|456
15|269|173|457
15|270|173|458
15|271|173|459
15|272|173|460
15|273|173|461
15|273|174|462
15|274|174|463
15|274|175|464
15|275|175|465
15|275|176|466
15|276|176|467
15|276|177|468
15|277|177|469
15|277|178|470
15|278|178|471
15|278|179|472
15|279|179|473
15|279|180|474
15|280|180|475
15|280|181|476
15|281|181|477
15|281|182|478
15|282|182|479
15|282|183|480
15|283|183|481
15|283|184|482
15|284|184|483
15|284|185|484
15|285|185|485
15|285|186|486
15|286|186|487
15|286|187|488
15|287|187|489
15|287|188|490
15|288|188|491
15|288|189|492
15|289|189|493
15|289|190|494
15|290|190|495
15|290|191|496
15|291|191|497
15|292|191|498
15|293|191|499
15|294|191|500
15|295|191|501
15|296|191|502
15|297|191|503
15|298|191|504
15|299|191|505
15|300|191|506
15|301|191|507
15|301|192|508
15|302|192|509
15|303|192|510
15|304|192|511
15|304|193|512
15|305|193|513
15|306|193|514
15|307|193|515
15|308|193|516
15|309|193|517
15|310|193|518
15|311|193|519
15|312|193|520
15|313|193|521
15|314|193|522
15|315|193|523
15|316|193|524
15|317|193|525
15|318|193|526
15|319|193|527
15|319|194|528
15|320|194|529
15|321|194|530
15|322|194|531
15|322|195|532
15|322|196|533
15|322|197|534
15|322|198|535
15|323|198|536
15|323|199|537
15|324|199|538
15|324|200|539
15|325|200|540
15|325|201|541
15|326|201|542
15|326|202|543
15|326|203|544
15|326|204|545
15|327|204|546
15|327|205|547
15|328|205|548
15|328|206|549
15|329|206|550
15|329|207|551
15|330|207|552
15|330|208|553
15|331|208|554
15|331|209|555
15|332|209|556
15|332|210|557
15|333|210|558
15|333|211|559
15|334|211|560
15|334|212|561
15|335|212|562
15|335|213|563
15|336|213|564
15|336|214|565
15|337|214|566
15|337|215|567
15|338|215|568
15|339|215|569
15|339|216|570
15|340|216|571
15|340|217|572
15|341|217|573
15|341|218|574
15|342|218|575
15|342|219|576
15|343|219|577
15|343|220|578
15|344|220|579
15|344|221|580
15|345|221|581
15|345|222|582
15|346|222|583
15|346|223|584
15|347|223|585
15|347|224|586
15|348|224|587
15|348|225|588
15|349|225|589
15|349|226|590
15|350|226|591
15|350|227|592
15|351|227|593
15|351|228|594
15|352|228|595
15|352|229|596
15|353|229|597
15|353|230|598
15|354|230|599
15|354|231|600
15|355|231|601
15|355|232|602
15|356|232|603
15|356|233|604
15|356|234|605
15|357|234|606
15|357|235|607
15|358|235|608
15|358|236|609
15|359|236|610
15|359|237|611
15|360|237|612
15|360|238|613
15|361|238|614
15|361|239|615
15|362|239|616
15|362|240|617
15|363|240|618
15|363|241|619
15|364|241|620
15|364|242|621
15|365|242|622
15|365|243|623
15|366|243|624
15|366|244|625
15|367|244|626
15|367|245|627
15|368|245|628
15|368|246|629
15|369|246|630
15|369|247|631
15|370|247|632
15|370|248|633
15|371|248|634
15|371|249|635
15|372|249|636
15|372|250|637
15|373|250|638
15|373|251|639
15|374|251|640
15|374|252|641
15|375|252|642
15|375|253|643
15|376|253|644
15|376|254|645
15|377|254|646
15|377|255|647
15|378|255|648
15|378|256|649
15|379|256|650
15|379|257|651
15|379|258|652
15|379|259|653
15|380|259|654
15|380|260|655
15|381|260|656
15|381|261|657
15|381|262|658
15|381|263|659
15|382|263|660
15|382|264|661
15|383|264|662
15|383|265|663
15|384|265|664
15|384|266|665
15|385|266|666
15|385|267|667
15|386|267|668
