total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|12|7|21
3|12|7|22
3|13|7|23
3|14|7|24
3|15|7|25
3|16|7|26
3|16|8|27
3|17|8|28
3|17|9|29
3|17|10|30
3|17|11|31
3|17|12|32
3|17|13|33
3|17|14|34
3|17|15|35
3|17|16|36
3|17|17|37
3|18|17|38
3|19|17|39
3|19|18|40
3|19|19|41
3|19|20|42
3|19|21|43
3|20|21|44
3|21|21|45
3|21|22|46
3|21|23|47
3|22|23|48
3|22|24|49
3|22|25|50
3|22|26|51
3|22|27|52
3|22|28|53
3|23|28|54
3|23|29|55
3|23|30|56
3|24|30|57
3|24|31|58
3|25|31|59
3|25|32|60
3|26|32|61
3|26|33|62
3|26|34|63
3|26|35|64
3|26|36|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|29|39|71
3|30|39|72
3|30|40|73
3|31|40|74
3|31|41|75
3|32|41|76
3|32|42|77
3|33|42|78
3|33|43|79
3|34|43|80
3|34|44|81
3|35|44|82
3|35|45|83
3|36|45|84
3|36|46|85
3|37|46|86
3|37|47|87
3|38|47|88
3|38|48|89
3|39|48|90
3|39|49|91
3|40|49|92
3|40|50|93
3|41|50|94
3|41|51|95
3|42|51|96
3|42|52|97
3|43|52|98
3|43|53|99
3|44|53|100
3|44|54|101
3|45|54|102
3|45|55|103
3|46|55|104
3|46|56|105
3|47|56|106
3|47|57|107
3|48|57|108
3|48|58|109
3|49|58|110
3|50|58|111
3|50|59|112
3|50|60|113
3|51|60|114
3|51|61|115
3|52|61|116
3|53|61|117
3|53|62|118
3|53|63|119
3|54|63|120
3|54|64|121
3|55|64|122
3|55|65|123
3|56|65|124
3|56|66|125
3|56|67|126
3|56|68|127
3|57|68|128
3|58|68|129
3|59|68|130
3|60|68|131
3|61|68|132
3|61|69|133
3|62|69|134
3|62|70|135
3|63|70|136
3|64|70|137
3|65|70|138
3|66|70|139
3|67|70|140
3|68|70|141
3|68|71|142
3|69|71|143
4|69|71|144
4|70|71|145
4|70|72|146
4|71|72|147
4|71|73|148
4|72|73|149
4|72|74|150
4|73|74|151
4|74|74|152
4|75|74|153
4|76|74|154
4|77|74|155
4|77|75|156
4|78|75|157
4|78|76|158
4|79|76|159
4|79|77|160
4|80|77|161
4|80|78|162
4|81|78|163
5|81|78|164
5|82|78|165
5|83|78|166
5|84|78|167
5|84|79|168
5|85|79|169
5|86|79|170
5|87|79|171
5|88|79|172
5|89|79|173
5|90|79|174
5|91|79|175
5|92|79|176
5|93|79|177
6|93|79|178
6|94|79|179
7|94|79|180
7|95|79|181
8|95|79|182
8|96|79|183
8|96|80|184
8|97|80|185
9|97|80|186
9|98|80|187
9|99|80|188
9|100|80|189
9|101|80|190
9|102|80|191
9|102|81|192
9|103|81|193
9|104|81|194
9|105|81|195
10|105|81|196
10|106|81|197
11|106|81|198
11|107|81|199
11|107|82|200
11|108|82|201
11|109|82|202
11|110|82|203
12|110|82|204
12|111|82|205
13|111|82|206
