total
1|0|0|1
1|1|0|2
2|1|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
3|4|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
3|7|4|14
3|7|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|10|8|21
3|11|8|22
3|11|9|23
3|12|9|24
3|12|10|25
3|13|10|26
3|13|11|27
3|14|11|28
3|14|12|29
3|14|13|30
3|14|14|31
3|14|15|32
4|14|15|33
4|14|16|34
4|14|17|35
4|14|18|36
4|14|19|37
4|14|20|38
5|14|20|39
5|14|21|40
5|14|22|41
5|14|23|42
5|14|24|43
5|14|25|44
5|14|26|45
5|14|27|46
5|14|28|47
5|14|29|48
6|14|29|49
6|14|30|50
6|14|31|51
6|14|32|52
6|14|33|53
6|14|34|54
6|14|35|55
6|14|36|56
7|14|36|57
7|14|37|58
7|14|38|59
7|14|39|60
7|14|40|61
7|14|41|62
8|14|41|63
8|14|42|64
8|14|43|65
8|15|43|66
8|15|44|67
8|16|44|68
8|16|45|69
8|17|45|70
8|17|46|71
8|18|46|72
8|18|47|73
8|19|47|74
8|19|48|75
8|20|48|76
8|20|49|77
8|21|49|78
8|21|50|79
8|22|50|80
8|22|51|81
8|23|51|82
8|23|52|83
8|24|52|84
8|24|53|85
8|25|53|86
8|25|54|87
8|26|54|88
8|26|55|89
8|27|55|90
8|27|56|91
8|28|56|92
8|28|57|93
8|29|57|94
8|29|58|95
8|30|58|96
8|30|59|97
8|31|59|98
8|31|60|99
8|32|60|100
8|32|61|101
8|33|61|102
8|33|62|103
8|34|62|104
8|34|63|105
8|35|63|106
8|35|64|107
8|36|64|108
8|36|65|109
8|37|65|110
8|37|66|111
8|37|67|112
8|37|68|113
8|38|68|114
8|38|69|115
8|39|69|116
8|39|70|117
8|39|71|118
8|39|72|119
8|40|72|120
8|40|73|121
8|40|74|122
8|40|75|123
8|41|75|124
9|41|75|125
9|41|76|126
9|41|77|127
9|42|77|128
9|42|78|129
9|42|79|130
10|42|79|131
10|43|79|132
10|43|80|133
10|43|81|134
10|43|82|135
10|43|83|136
10|43|84|137
10|43|85|138
10|43|86|139
10|43|87|140
10|43|88|141
10|44|88|142
10|44|89|143
10|45|89|144
10|45|90|145
10|46|90|146
10|46|91|147
10|46|92|148
10|46|93|149
10|46|94|150
10|46|95|151
10|46|96|152
10|46|97|153
10|46|98|154
10|46|99|155
10|46|100|156
10|46|101|157
10|46|102|158
10|46|103|159
10|46|104|160
10|46|105|161
10|46|106|162
10|46|107|163
10|46|108|164
10|46|109|165
10|46|110|166
10|46|111|167
10|46|112|168
10|46|113|169
10|47|113|170
10|47|114|171
10|47|115|172
10|47|116|173
10|47|117|174
10|47|118|175
10|47|119|176
11|47|119|177
11|47|120|178
12|47|120|179
12|47|121|180
12|47|122|181
12|47|123|182
13|47|123|183
13|47|124|184
13|47|125|185
13|47|126|186
13|47|127|187
13|47|128|188
14|47|128|189
14|48|128|190
15|48|128|191
15|48|129|192
16|48|129|193
16|48|130|194
17|48|130|195
17|49|130|196
18|49|130|197
18|49|131|198
18|49|132|199
18|49|133|200
19|49|133|201
19|49|134|202
20|49|134|203
20|49|135|204
20|49|136|205
20|50|136|206
20|50|137|207
20|50|138|208
20|50|139|209
20|51|139|210
20|51|140|211
20|52|140|212
20|52|141|213
20|53|141|214
20|53|142|215
20|54|142|216
20|54|143|217
20|55|143|218
20|55|144|219
20|55|145|220
20|55|146|221
20|56|146|222
20|56|147|223
20|57|147|224
20|57|148|225
20|57|149|226
20|57|150|227
20|58|150|228
21|58|150|229
21|59|150|230
21|59|151|231
21|60|151|232
21|60|152|233
21|61|152|234
21|61|153|235
21|62|153|236
21|62|154|237
21|62|155|238
21|62|156|239
21|63|156|240
21|63|157|241
21|64|157|242
21|64|158|243
21|65|158|244
21|65|159|245
21|65|160|246
21|65|161|247
21|65|162|248
22|65|162|249
22|65|163|250
23|65|163|251
23|65|164|252
23|65|165|253
23|65|166|254
24|65|166|255
24|65|167|256
24|65|168|257
24|65|169|258
24|65|170|259
24|65|171|260
24|65|172|261
24|65|173|262
25|65|173|263
25|65|174|264
25|65|175|265
25|66|175|266
25|66|176|267
25|66|177|268
25|66|178|269
25|66|179|270
25|66|180|271
25|67|180|272
25|67|181|273
25|67|182|274
26|67|182|275
26|67|183|276
26|67|184|277
26|67|185|278
26|67|186|279
26|68|186|280
26|68|187|281
