total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|8|1|11
2|9|1|12
2|9|2|13
2|10|2|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|14|5|21
2|15|5|22
2|16|5|23
2|17|5|24
2|18|5|25
2|19|5|26
2|20|5|27
2|21|5|28
2|21|6|29
2|21|7|30
2|21|8|31
2|21|9|32
2|21|10|33
2|21|11|34
2|21|12|35
2|21|13|36
2|22|13|37
2|23|13|38
2|24|13|39
2|24|14|40
2|25|14|41
2|25|15|42
2|26|15|43
2|27|15|44
2|28|15|45
2|28|16|46
2|28|17|47
2|29|17|48
2|29|18|49
2|29|19|50
2|29|20|51
2|29|21|52
2|29|22|53
2|30|22|54
2|30|23|55
2|30|24|56
2|31|24|57
2|31|25|58
2|32|25|59
2|32|26|60
2|33|26|61
2|33|27|62
2|34|27|63
2|34|28|64
2|34|29|65
2|35|29|66
2|35|30|67
2|36|30|68
2|36|31|69
2|37|31|70
2|37|32|71
2|38|32|72
2|38|33|73
2|39|33|74
2|39|34|75
2|40|34|76
2|40|35|77
2|41|35|78
2|41|36|79
2|42|36|80
2|42|37|81
2|43|37|82
2|43|38|83
2|44|38|84
2|44|39|85
2|45|39|86
2|45|40|87
2|46|40|88
2|46|41|89
2|47|41|90
2|47|42|91
2|48|42|92
2|48|43|93
2|49|43|94
2|49|44|95
2|50|44|96
2|50|45|97
2|51|45|98
2|51|46|99
2|52|46|100
2|52|47|101
2|53|47|102
2|53|48|103
2|54|48|104
2|54|49|105
2|55|49|106
2|55|50|107
2|56|50|108
2|57|50|109
2|58|50|110
2|59|50|111
2|59|51|112
2|60|51|113
2|61|51|114
2|62|51|115
2|63|51|116
2|64|51|117
2|64|52|118
2|64|53|119
2|65|53|120
2|65|54|121
2|66|54|122
2|66|55|123
2|67|55|124
2|67|56|125
2|67|57|126
2|67|58|127
2|68|58|128
2|69|58|129
2|70|58|130
2|71|58|131
2|72|58|132
2|73|58|133
2|73|59|134
3|73|59|135
3|74|59|136
3|75|59|137
3|75|60|138
3|76|60|139
3|77|60|140
3|78|60|141
4|78|60|142
4|79|60|143
4|79|61|144
4|80|61|145
4|81|61|146
4|82|61|147
4|82|62|148
4|83|62|149
4|84|62|150
4|85|62|151
4|86|62|152
4|87|62|153
4|87|63|154
4|88|63|155
4|89|63|156
4|90|63|157
4|91|63|158
4|92|63|159
4|92|64|160
4|93|64|161
4|93|65|162
4|94|65|163
4|94|66|164
4|95|66|165
4|96|66|166
4|97|66|167
4|97|67|168
4|98|67|169
4|99|67|170
4|100|67|171
5|100|67|172
5|101|67|173
5|101|68|174
5|102|68|175
5|103|68|176
5|104|68|177
5|104|69|178
5|105|69|179
5|105|70|180
5|106|70|181
6|106|70|182
6|107|70|183
7|107|70|184
7|108|70|185
7|108|71|186
7|109|71|187
8|109|71|188
8|110|71|189
8|111|71|190
8|112|71|191
8|112|72|192
8|113|72|193
8|114|72|194
8|115|72|195
8|115|73|196
8|116|73|197
8|116|74|198
8|117|74|199
8|117|75|200
8|118|75|201
8|118|76|202
8|119|76|203
9|119|76|204
9|120|76|205
9|121|76|206
