total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|18|16|34
0|18|17|35
0|18|18|36
0|19|18|37
0|20|18|38
0|21|18|39
0|21|19|40
0|22|19|41
0|22|20|42
0|23|20|43
0|24|20|44
0|25|20|45
0|25|21|46
1|25|21|47
1|26|21|48
1|26|22|49
1|26|23|50
1|26|24|51
1|26|25|52
1|26|26|53
1|27|26|54
1|27|27|55
1|27|28|56
1|28|28|57
1|28|29|58
1|29|29|59
1|29|30|60
1|30|30|61
1|30|31|62
2|30|31|63
2|30|32|64
2|30|33|65
2|31|33|66
2|31|34|67
2|32|34|68
2|32|35|69
2|33|35|70
2|33|36|71
2|34|36|72
2|34|37|73
2|35|37|74
2|35|38|75
2|36|38|76
2|36|39|77
2|37|39|78
2|37|40|79
2|38|40|80
2|38|41|81
2|39|41|82
2|39|42|83
2|40|42|84
2|40|43|85
2|41|43|86
2|41|44|87
2|42|44|88
2|42|45|89
2|43|45|90
2|43|46|91
2|44|46|92
2|44|47|93
2|45|47|94
2|45|48|95
2|46|48|96
2|46|49|97
2|47|49|98
2|47|50|99
2|48|50|100
3|48|50|101
3|48|51|102
3|48|52|103
3|49|52|104
3|49|53|105
3|50|53|106
3|50|54|107
3|51|54|108
3|52|54|109
3|53|54|110
3|54|54|111
3|54|55|112
3|55|55|113
3|56|55|114
3|57|55|115
3|58|55|116
3|59|55|117
3|59|56|118
3|59|57|119
3|60|57|120
3|60|58|121
3|61|58|122
3|61|59|123
3|61|60|124
3|61|61|125
3|61|62|126
3|61|63|127
3|62|63|128
3|63|63|129
3|64|63|130
3|65|63|131
3|66|63|132
3|66|64|133
3|66|65|134
4|66|65|135
4|66|66|136
4|67|66|137
4|67|67|138
4|68|67|139
4|69|67|140
4|70|67|141
4|71|67|142
4|72|67|143
4|73|67|144
4|74|67|145
4|74|68|146
