total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|27|20|47
0|28|20|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
1|31|23|55
1|32|23|56
1|33|23|57
1|34|23|58
1|34|24|59
1|35|24|60
1|35|25|61
1|36|25|62
1|36|26|63
1|37|26|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|39|29|69
1|40|29|70
1|40|30|71
1|41|30|72
1|41|31|73
1|42|31|74
1|42|32|75
1|43|32|76
1|43|33|77
1|44|33|78
1|44|34|79
1|45|34|80
1|45|35|81
1|46|35|82
1|46|36|83
1|47|36|84
1|47|37|85
1|48|37|86
1|48|38|87
1|49|38|88
1|49|39|89
1|50|39|90
1|50|40|91
1|51|40|92
1|51|41|93
1|52|41|94
1|52|42|95
1|53|42|96
1|53|43|97
1|54|43|98
1|54|44|99
1|55|44|100
1|55|45|101
1|55|46|102
1|55|47|103
1|56|47|104
1|56|48|105
1|57|48|106
1|57|49|107
1|58|49|108
1|58|50|109
1|59|50|110
1|59|51|111
1|60|51|112
1|60|52|113
1|61|52|114
1|61|53|115
1|62|53|116
2|62|53|117
2|63|53|118
2|63|54|119
2|64|54|120
2|64|55|121
2|65|55|122
2|65|56|123
2|66|56|124
2|66|57|125
2|67|57|126
2|67|58|127
2|68|58|128
2|69|58|129
2|70|58|130
2|71|58|131
2|72|58|132
2|73|58|133
2|74|58|134
2|74|59|135
2|75|59|136
2|76|59|137
2|77|59|138
2|78|59|139
2|78|60|140
2|79|60|141
2|80|60|142
2|81|60|143
2|82|60|144
2|83|60|145
2|83|61|146
2|84|61|147
2|84|62|148
2|85|62|149
2|86|62|150
2|87|62|151
2|87|63|152
2|88|63|153
2|89|63|154
2|90|63|155
2|90|64|156
2|91|64|157
2|92|64|158
2|93|64|159
2|94|64|160
2|95|64|161
2|95|65|162
2|96|65|163
2|97|65|164
2|98|65|165
2|99|65|166
2|100|65|167
2|100|66|168
2|101|66|169
2|102|66|170
2|103|66|171
2|103|67|172
2|104|67|173
2|105|67|174
2|106|67|175
2|106|68|176
2|107|68|177
2|107|69|178
2|108|69|179
2|108|70|180
2|109|70|181
2|109|71|182
2|110|71|183
2|111|71|184
2|112|71|185
2|113|71|186
2|114|71|187
2|114|72|188
2|115|72|189
2|115|73|190
2|116|73|191
2|117|73|192
2|118|73|193
2|118|74|194
2|119|74|195
2|119|75|196
2|120|75|197
2|120|76|198
2|121|76|199
2|121|77|200
2|122|77|201
2|122|78|202
2|123|78|203
2|123|79|204
2|124|79|205
2|124|80|206
