total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
3|8|11|22
3|8|12|23
3|9|12|24
3|9|13|25
4|9|13|26
4|9|14|27
4|10|14|28
4|10|15|29
4|11|15|30
4|11|16|31
4|12|16|32
4|12|17|33
4|13|17|34
4|13|18|35
4|14|18|36
4|14|19|37
4|15|19|38
5|15|19|39
5|15|20|40
5|15|21|41
5|16|21|42
5|16|22|43
5|17|22|44
6|17|22|45
6|17|23|46
6|17|24|47
6|18|24|48
6|18|25|49
6|19|25|50
6|19|26|51
6|20|26|52
6|20|27|53
6|21|27|54
6|21|28|55
6|22|28|56
6|23|28|57
6|23|29|58
6|23|30|59
6|24|30|60
6|24|31|61
6|25|31|62
6|25|32|63
6|26|32|64
6|26|33|65
6|27|33|66
6|27|34|67
6|28|34|68
6|28|35|69
6|29|35|70
6|29|36|71
6|30|36|72
6|30|37|73
6|31|37|74
6|31|38|75
6|32|38|76
6|32|39|77
6|33|39|78
6|33|40|79
6|34|40|80
6|34|41|81
6|35|41|82
6|35|42|83
6|36|42|84
6|36|43|85
6|37|43|86
6|37|44|87
6|38|44|88
6|38|45|89
6|39|45|90
6|39|46|91
6|40|46|92
6|40|47|93
6|41|47|94
6|41|48|95
6|42|48|96
6|42|49|97
6|43|49|98
6|43|50|99
6|44|50|100
6|44|51|101
6|45|51|102
6|45|52|103
6|46|52|104
6|46|53|105
6|46|54|106
6|46|55|107
6|47|55|108
6|47|56|109
6|48|56|110
7|48|56|111
7|48|57|112
7|48|58|113
7|49|58|114
7|49|59|115
7|50|59|116
8|50|59|117
8|50|60|118
8|50|61|119
8|51|61|120
8|51|62|121
8|52|62|122
8|52|63|123
8|53|63|124
8|53|64|125
8|54|64|126
8|54|65|127
8|55|65|128
8|55|66|129
8|56|66|130
8|56|67|131
8|57|67|132
8|57|68|133
8|58|68|134
8|58|69|135
8|58|70|136
8|58|71|137
8|59|71|138
8|59|72|139
8|59|73|140
8|59|74|141
8|60|74|142
8|60|75|143
8|60|76|144
8|60|77|145
8|61|77|146
