total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|19|6|25
0|20|6|26
0|21|6|27
0|22|6|28
0|22|7|29
0|22|8|30
0|22|9|31
0|22|10|32
0|22|11|33
0|22|12|34
0|22|13|35
0|22|14|36
0|23|14|37
0|24|14|38
0|25|14|39
0|25|15|40
0|26|15|41
0|26|16|42
0|27|16|43
0|28|16|44
0|29|16|45
0|29|17|46
0|29|18|47
0|30|18|48
0|30|19|49
0|30|20|50
0|30|21|51
0|30|22|52
0|30|23|53
0|31|23|54
0|31|24|55
0|31|25|56
0|32|25|57
0|32|26|58
0|33|26|59
0|33|27|60
0|34|27|61
0|34|28|62
1|34|28|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
1|37|32|70
1|37|33|71
1|38|33|72
1|38|34|73
1|39|34|74
1|39|35|75
1|40|35|76
1|40|36|77
1|41|36|78
1|41|37|79
1|42|37|80
1|42|38|81
1|43|38|82
1|43|39|83
1|44|39|84
1|44|40|85
1|45|40|86
1|45|41|87
1|46|41|88
1|46|42|89
1|47|42|90
1|47|43|91
1|48|43|92
1|48|44|93
1|49|44|94
1|49|45|95
1|50|45|96
1|50|46|97
1|51|46|98
1|51|47|99
1|52|47|100
1|52|48|101
1|53|48|102
1|53|49|103
1|54|49|104
1|54|50|105
1|55|50|106
1|55|51|107
1|56|51|108
1|57|51|109
1|58|51|110
1|59|51|111
1|59|52|112
1|60|52|113
1|61|52|114
1|62|52|115
1|63|52|116
1|64|52|117
1|64|53|118
1|64|54|119
1|65|54|120
1|65|55|121
1|66|55|122
1|66|56|123
1|67|56|124
1|67|57|125
1|67|58|126
1|67|59|127
1|68|59|128
1|69|59|129
1|70|59|130
1|71|59|131
1|71|60|132
1|72|60|133
1|72|61|134
1|73|61|135
1|74|61|136
1|75|61|137
1|75|62|138
1|76|62|139
1|76|63|140
1|77|63|141
1|77|64|142
1|78|64|143
1|79|64|144
1|80|64|145
1|81|64|146
1|82|64|147
1|82|65|148
1|83|65|149
1|83|66|150
1|84|66|151
1|84|67|152
1|85|67|153
1|85|68|154
1|86|68|155
1|86|69|156
1|87|69|157
1|88|69|158
1|89|69|159
1|89|70|160
1|90|70|161
1|91|70|162
1|92|70|163
1|92|71|164
1|93|71|165
1|93|72|166
1|94|72|167
1|95|72|168
1|96|72|169
1|96|73|170
1|97|73|171
1|97|74|172
1|98|74|173
1|98|75|174
1|99|75|175
1|99|76|176
1|100|76|177
1|101|76|178
1|102|76|179
1|102|77|180
1|103|77|181
1|103|78|182
1|104|78|183
1|104|79|184
1|105|79|185
1|105|80|186
1|106|80|187
1|107|80|188
1|108|80|189
1|108|81|190
1|109|81|191
1|109|82|192
1|110|82|193
1|110|83|194
1|111|83|195
1|111|84|196
1|112|84|197
1|112|85|198
1|113|85|199
1|113|86|200
1|114|86|201
1|114|87|202
1|115|87|203
1|116|87|204
1|117|87|205
1|118|87|206
1|119|87|207
1|119|88|208
1|120|88|209
1|121|88|210
1|122|88|211
1|123|88|212
1|124|88|213
1|125|88|214
1|126|88|215
1|127|88|216
1|128|88|217
1|129|88|218
1|130|88|219
1|131|88|220
1|132|88|221
1|133|88|222
1|134|88|223
1|135|88|224
1|136|88|225
1|136|89|226
1|137|89|227
1|138|89|228
1|139|89|229
1|140|89|230
1|141|89|231
1|142|89|232
1|143|89|233
1|144|89|234
1|145|89|235
1|146|89|236
1|147|89|237
1|148|89|238
1|149|89|239
1|150|89|240
1|151|89|241
1|152|89|242
1|153|89|243
1|154|89|244
1|154|90|245
1|155|90|246
1|156|90|247
1|156|91|248
1|156|92|249
1|156|93|250
1|156|94|251
1|156|95|252
1|157|95|253
1|158|95|254
1|159|95|255
1|160|95|256
1|161|95|257
1|162|95|258
1|163|95|259
1|163|96|260
1|163|97|261
1|163|98|262
1|163|99|263
1|163|100|264
1|163|101|265
1|163|102|266
1|163|103|267
1|164|103|268
1|165|103|269
1|165|104|270
1|165|105|271
1|165|106|272
1|165|107|273
1|165|108|274
1|166|108|275
1|166|109|276
1|167|109|277
1|168|109|278
1|169|109|279
1|169|110|280
1|170|110|281
2|170|110|282
2|170|111|283
2|171|111|284
2|171|112|285
2|172|112|286
2|172|113|287
2|173|113|288
2|174|113|289
2|174|114|290
2|174|115|291
2|175|115|292
2|175|116|293
2|175|117|294
2|176|117|295
2|176|118|296
2|176|119|297
2|177|119|298
2|177|120|299
2|178|120|300
2|179|120|301
2|180|120|302
2|180|121|303
2|181|121|304
2|181|122|305
2|181|123|306
2|181|124|307
2|182|124|308
2|183|124|309
2|183|125|310
2|184|125|311
2|184|126|312
2|185|126|313
2|185|127|314
2|186|127|315
2|187|127|316
2|188|127|317
2|189|127|318
2|190|127|319
2|191|127|320
2|192|127|321
2|193|127|322
2|194|127|323
3|194|127|324
3|195|127|325
3|196|127|326
3|197|127|327
3|198|127|328
3|198|128|329
3|199|128|330
3|200|128|331
3|201|128|332
3|202|128|333
3|203|128|334
3|203|129|335
3|204|129|336
3|205|129|337
4|205|129|338
4|206|129|339
5|206|129|340
5|206|130|341
5|207|130|342
5|208|130|343
5|209|130|344
5|210|130|345
5|211|130|346
5|212|130|347
5|213|130|348
5|213|131|349
5|214|131|350
5|215|131|351
6|215|131|352
6|215|132|353
6|216|132|354
6|216|133|355
6|217|133|356
6|217|134|357
6|218|134|358
6|218|135|359
6|219|135|360
6|219|136|361
6|219|137|362
6|219|138|363
6|220|138|364
6|220|139|365
6|221|139|366
6|221|140|367
6|221|141|368
6|221|142|369
6|222|142|370
6|222|143|371
6|223|143|372
6|223|144|373
6|224|144|374
6|224|145|375
6|225|145|376
6|225|146|377
6|226|146|378
6|226|147|379
6|227|147|380
7|227|147|381
7|227|148|382
8|227|148|383
8|228|148|384
8|228|149|385
8|228|150|386
9|228|150|387
9|229|150|388
9|229|151|389
9|230|151|390
9|231|151|391
9|232|151|392
9|232|152|393
9|233|152|394
9|234|152|395
9|235|152|396
9|236|152|397
9|237|152|398
9|238|152|399
9|239|152|400
9|239|153|401
9|240|153|402
10|240|153|403
10|241|153|404
10|241|154|405
10|242|154|406
10|242|155|407
10|243|155|408
10|244|155|409
10|245|155|410
10|246|155|411
10|247|155|412
10|247|156|413
10|248|156|414
10|249|156|415
10|250|156|416
10|251|156|417
10|252|156|418
11|252|156|419
11|253|156|420
11|254|156|421
11|255|156|422
11|256|156|423
11|257|156|424
11|258|156|425
11|259|156|426
11|260|156|427
11|261|156|428
11|262|156|429
11|263|156|430
11|264|156|431
11|265|156|432
11|266|156|433
11|267|156|434
11|268|156|435
11|269|156|436
11|270|156|437
11|271|156|438
11|272|156|439
11|273|156|440
11|274|156|441
11|275|156|442
11|276|156|443
11|277|156|444
11|278|156|445
11|279|156|446
11|280|156|447
11|281|156|448
11|282|156|449
11|283|156|450
11|284|156|451
11|285|156|452
11|286|156|453
12|286|156|454
12|287|156|455
13|287|156|456
13|288|156|457
14|288|156|458
14|289|156|459
14|290|156|460
14|291|156|461
14|291|157|462
14|292|157|463
14|292|158|464
14|293|158|465
14|293|159|466
14|294|159|467
14|294|160|468
14|295|160|469
14|295|161|470
14|296|161|471
14|296|162|472
14|297|162|473
14|297|163|474
14|298|163|475
14|298|164|476
14|299|164|477
14|299|165|478
14|300|165|479
14|300|166|480
14|301|166|481
14|301|167|482
14|302|167|483
14|302|168|484
14|303|168|485
14|303|169|486
14|304|169|487
14|304|170|488
14|305|170|489
14|305|171|490
14|306|171|491
14|306|172|492
14|307|172|493
14|308|172|494
14|309|172|495
14|309|173|496
14|310|173|497
14|311|173|498
14|312|173|499
14|313|173|500
14|314|173|501
14|315|173|502
14|316|173|503
14|317|173|504
14|318|173|505
14|319|173|506
14|320|173|507
14|321|173|508
14|322|173|509
14|323|173|510
14|324|173|511
14|325|173|512
14|326|173|513
14|327|173|514
14|328|173|515
14|329|173|516
14|330|173|517
14|331|173|518
14|332|173|519
14|333|173|520
14|334|173|521
14|335|173|522
14|336|173|523
14|337|173|524
14|338|173|525
14|339|173|526
14|340|173|527
14|341|173|528
14|342|173|529
14|343|173|530
14|344|173|531
14|345|173|532
14|345|174|533
14|345|175|534
14|345|176|535
14|346|176|536
14|346|177|537
14|347|177|538
14|347|178|539
14|348|178|540
14|348|179|541
14|349|179|542
14|349|180|543
14|349|181|544
14|349|182|545
14|350|182|546
14|350|183|547
14|350|184|548
14|350|185|549
14|351|185|550
14|351|186|551
14|352|186|552
14|352|187|553
14|353|187|554
14|353|188|555
14|354|188|556
14|354|189|557
14|355|189|558
14|355|190|559
14|356|190|560
14|356|191|561
14|357|191|562
14|357|192|563
14|358|192|564
14|358|193|565
14|359|193|566
14|359|194|567
14|359|195|568
14|360|195|569
14|360|196|570
14|361|196|571
14|361|197|572
14|362|197|573
14|362|198|574
14|363|198|575
14|363|199|576
14|364|199|577
14|364|200|578
14|365|200|579
14|365|201|580
14|366|201|581
14|366|202|582
14|367|202|583
14|367|203|584
14|368|203|585
14|368|204|586
14|369|204|587
14|369|205|588
14|370|205|589
14|370|206|590
14|371|206|591
14|371|207|592
14|372|207|593
14|372|208|594
14|373|208|595
14|373|209|596
14|374|209|597
14|374|210|598
14|375|210|599
14|375|211|600
14|376|211|601
14|376|212|602
14|377|212|603
14|377|213|604
14|377|214|605
14|378|214|606
14|378|215|607
14|379|215|608
14|379|216|609
14|380|216|610
14|380|217|611
14|381|217|612
14|381|218|613
14|382|218|614
14|382|219|615
14|383|219|616
14|383|220|617
14|384|220|618
14|384|221|619
14|385|221|620
14|385|222|621
14|386|222|622
14|386|223|623
14|387|223|624
14|387|224|625
14|388|224|626
14|388|225|627
14|389|225|628
14|389|226|629
14|390|226|630
14|390|227|631
14|391|227|632
14|391|228|633
14|392|228|634
14|392|229|635
14|393|229|636
14|393|230|637
14|394|230|638
14|394|231|639
14|395|231|640
14|395|232|641
14|395|233|642
14|395|234|643
14|396|234|644
14|396|235|645
14|397|235|646
14|397|236|647
14|398|236|648
14|398|237|649
14|399|237|650
14|399|238|651
14|400|238|652
14|400|239|653
14|401|239|654
14|401|240|655
14|402|240|656
14|402|241|657
14|402|242|658
14|402|243|659
14|403|243|660
14|403|244|661
14|404|244|662
14|404|245|663
14|405|245|664
14|405|246|665
14|406|246|666
14|406|247|667
14|407|247|668
