total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|6|14|20
0|6|15|21
0|7|15|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|11|23|34
1|11|23|35
1|11|24|36
1|11|25|37
1|12|25|38
2|12|25|39
2|12|26|40
2|12|27|41
2|13|27|42
2|13|28|43
2|14|28|44
3|14|28|45
3|14|29|46
3|14|30|47
3|15|30|48
3|15|31|49
3|15|32|50
3|15|33|51
3|15|34|52
3|15|35|53
3|16|35|54
4|16|35|55
4|16|36|56
4|16|37|57
4|16|38|58
5|16|38|59
5|16|39|60
5|16|40|61
5|16|41|62
5|16|42|63
5|16|43|64
5|16|44|65
5|17|44|66
5|17|45|67
5|18|45|68
5|18|46|69
5|19|46|70
5|19|47|71
5|20|47|72
6|20|47|73
6|21|47|74
6|21|48|75
6|22|48|76
6|22|49|77
6|23|49|78
6|23|50|79
6|24|50|80
6|24|51|81
6|25|51|82
6|25|52|83
6|26|52|84
6|26|53|85
6|27|53|86
6|27|54|87
6|28|54|88
6|28|55|89
6|29|55|90
6|29|56|91
6|30|56|92
6|30|57|93
6|31|57|94
6|31|58|95
6|32|58|96
6|32|59|97
6|33|59|98
6|33|60|99
6|34|60|100
6|34|61|101
6|34|62|102
6|34|63|103
6|35|63|104
7|35|63|105
7|35|64|106
7|35|65|107
7|36|65|108
7|36|66|109
7|37|66|110
8|37|66|111
8|37|67|112
8|37|68|113
8|38|68|114
8|38|69|115
8|39|69|116
9|39|69|117
9|39|70|118
9|39|71|119
9|40|71|120
10|40|71|121
10|40|72|122
10|40|73|123
10|41|73|124
11|41|73|125
11|41|74|126
11|41|75|127
11|42|75|128
11|42|76|129
11|43|76|130
11|43|77|131
11|43|78|132
11|43|79|133
11|44|79|134
11|44|80|135
11|45|80|136
11|45|81|137
11|46|81|138
11|46|82|139
11|47|82|140
11|47|83|141
11|47|84|142
11|47|85|143
11|47|86|144
11|47|87|145
11|48|87|146
11|48|88|147
11|49|88|148
11|49|89|149
11|49|90|150
11|49|91|151
11|50|91|152
11|50|92|153
11|50|93|154
11|50|94|155
11|51|94|156
11|51|95|157
11|51|96|158
11|51|97|159
11|51|98|160
11|51|99|161
11|51|100|162
11|51|101|163
11|52|101|164
11|52|102|165
11|52|103|166
11|52|104|167
11|52|105|168
11|52|106|169
11|53|106|170
11|53|107|171
11|53|108|172
12|53|108|173
12|53|109|174
13|53|109|175
13|53|110|176
13|53|111|177
13|53|112|178
14|53|112|179
14|53|113|180
15|53|113|181
15|53|114|182
15|53|115|183
15|53|116|184
15|53|117|185
15|54|117|186
16|54|117|187
16|54|118|188
16|54|119|189
16|55|119|190
16|55|120|191
16|55|121|192
17|55|121|193
17|56|121|194
18|56|121|195
18|56|122|196
19|56|122|197
19|57|122|198
19|57|123|199
19|57|124|200
19|57|125|201
19|57|126|202
19|57|127|203
19|58|127|204
19|58|128|205
19|58|129|206
19|58|130|207
19|58|131|208
19|58|132|209
19|59|132|210
19|59|133|211
19|60|133|212
19|60|134|213
19|61|134|214
19|61|135|215
19|62|135|216
19|62|136|217
19|63|136|218
19|63|137|219
19|63|138|220
19|63|139|221
19|64|139|222
19|64|140|223
19|65|140|224
19|65|141|225
19|65|142|226
19|65|143|227
19|66|143|228
19|66|144|229
19|66|145|230
19|66|146|231
19|67|146|232
19|67|147|233
19|68|147|234
19|68|148|235
19|69|148|236
19|69|149|237
19|70|149|238
19|70|150|239
19|70|151|240
19|70|152|241
19|71|152|242
19|71|153|243
19|72|153|244
20|72|153|245
20|73|153|246
21|73|153|247
21|73|154|248
21|73|155|249
21|73|156|250
21|73|157|251
21|73|158|252
21|73|159|253
21|74|159|254
21|74|160|255
21|74|161|256
21|74|162|257
21|74|163|258
21|74|164|259
21|75|164|260
21|75|165|261
21|75|166|262
21|75|167|263
21|76|167|264
21|76|168|265
21|77|168|266
21|77|169|267
21|77|170|268
21|77|171|269
21|77|172|270
22|77|172|271
22|78|172|272
23|78|172|273
23|78|173|274
23|78|174|275
23|78|175|276
23|78|176|277
23|78|177|278
23|78|178|279
23|79|178|280
23|79|179|281
23|80|179|282
23|80|180|283
23|81|180|284
23|81|181|285
23|81|182|286
23|81|183|287
23|81|184|288
24|81|184|289
24|81|185|290
24|81|186|291
24|82|186|292
24|82|187|293
24|82|188|294
25|82|188|295
25|82|189|296
25|82|190|297
25|82|191|298
25|82|192|299
25|82|193|300
25|82|194|301
25|83|194|302
25|83|195|303
25|83|196|304
25|83|197|305
25|84|197|306
25|84|198|307
25|84|199|308
25|84|200|309
25|84|201|310
25|84|202|311
25|85|202|312
26|85|202|313
26|85|203|314
27|85|203|315
27|85|204|316
27|85|205|317
27|86|205|318
27|86|206|319
27|87|206|320
27|87|207|321
27|88|207|322
27|88|208|323
27|89|208|324
28|89|208|325
29|89|208|326
29|89|209|327
29|90|209|328
29|90|210|329
29|91|210|330
30|91|210|331
30|92|210|332
30|92|211|333
30|93|211|334
30|93|212|335
30|94|212|336
30|94|213|337
30|95|213|338
30|95|214|339
30|96|214|340
31|96|214|341
31|97|214|342
31|97|215|343
31|98|215|344
31|98|216|345
31|99|216|346
31|100|216|347
31|101|216|348
31|101|217|349
31|102|217|350
31|102|218|351
31|103|218|352
31|103|219|353
31|103|220|354
31|103|221|355
31|104|221|356
31|104|222|357
31|105|222|358
31|105|223|359
31|106|223|360
32|106|223|361
32|106|224|362
32|106|225|363
32|107|225|364
32|107|226|365
32|108|226|366
33|108|226|367
33|108|227|368
33|108|228|369
33|109|228|370
33|109|229|371
33|110|229|372
33|110|230|373
33|111|230|374
33|111|231|375
33|112|231|376
33|112|232|377
33|113|232|378
33|113|233|379
33|114|233|380
33|114|234|381
33|115|234|382
33|115|235|383
33|116|235|384
33|116|236|385
33|116|237|386
33|116|238|387
33|116|239|388
33|116|240|389
33|117|240|390
33|117|241|391
33|118|241|392
33|118|242|393
33|119|242|394
33|119|243|395
33|120|243|396
33|120|244|397
33|121|244|398
33|121|245|399
33|122|245|400
33|122|246|401
33|123|246|402
33|123|247|403
33|124|247|404
33|124|248|405
33|125|248|406
33|125|249|407
33|126|249|408
33|126|250|409
33|127|250|410
33|127|251|411
33|128|251|412
33|128|252|413
33|129|252|414
33|129|253|415
33|130|253|416
33|130|254|417
33|131|254|418
33|131|255|419
33|132|255|420
33|132|256|421
33|133|256|422
33|133|257|423
33|134|257|424
33|134|258|425
33|135|258|426
33|135|259|427
33|136|259|428
33|136|260|429
33|137|260|430
33|137|261|431
33|138|261|432
33|138|262|433
34|138|262|434
34|138|263|435
34|139|263|436
34|139|264|437
34|140|264|438
34|140|265|439
35|140|265|440
35|140|266|441
35|141|266|442
35|141|267|443
35|142|267|444
35|142|268|445
35|143|268|446
35|143|269|447
36|143|269|448
36|143|270|449
36|144|270|450
36|144|271|451
36|145|271|452
36|145|272|453
36|146|272|454
36|146|273|455
36|147|273|456
36|147|274|457
36|148|274|458
36|148|275|459
36|149|275|460
37|149|275|461
37|149|276|462
38|149|276|463
38|149|277|464
39|149|277|465
39|149|278|466
40|149|278|467
40|149|279|468
41|149|279|469
41|149|280|470
42|149|280|471
42|149|281|472
43|149|281|473
43|149|282|474
44|149|282|475
44|149|283|476
45|149|283|477
45|149|284|478
46|149|284|479
46|149|285|480
47|149|285|481
47|149|286|482
48|149|286|483
48|149|287|484
49|149|287|485
49|149|288|486
50|149|288|487
50|149|289|488
51|149|289|489
51|149|290|490
52|149|290|491
52|149|291|492
53|149|291|493
53|149|292|494
54|149|292|495
54|149|293|496
54|149|294|497
54|150|294|498
54|150|295|499
54|151|295|500
54|151|296|501
54|152|296|502
54|152|297|503
54|153|297|504
54|153|298|505
54|154|298|506
54|154|299|507
54|155|299|508
54|155|300|509
54|156|300|510
54|156|301|511
54|157|301|512
54|157|302|513
54|158|302|514
54|158|303|515
54|159|303|516
54|159|304|517
54|160|304|518
54|160|305|519
54|161|305|520
54|161|306|521
54|162|306|522
54|162|307|523
54|163|307|524
54|163|308|525
54|163|309|526
54|163|310|527
54|164|310|528
54|164|311|529
54|165|311|530
54|165|312|531
54|166|312|532
54|166|313|533
54|166|314|534
55|166|314|535
55|167|314|536
55|167|315|537
55|168|315|538
55|168|316|539
55|169|316|540
55|169|317|541
55|170|317|542
55|170|318|543
55|170|319|544
55|170|320|545
55|171|320|546
56|171|320|547
56|171|321|548
56|171|322|549
56|172|322|550
56|172|323|551
56|173|323|552
56|173|324|553
56|174|324|554
56|174|325|555
56|174|326|556
56|174|327|557
56|175|327|558
56|175|328|559
56|176|328|560
57|176|328|561
57|177|328|562
58|177|328|563
58|177|329|564
58|177|330|565
58|178|330|566
58|178|331|567
58|178|332|568
59|178|332|569
59|178|333|570
60|178|333|571
60|178|334|572
61|178|334|573
61|178|335|574
62|178|335|575
62|178|336|576
63|178|336|577
63|178|337|578
64|178|337|579
64|178|338|580
65|178|338|581
65|178|339|582
66|178|339|583
66|178|340|584
67|178|340|585
67|178|341|586
68|178|341|587
68|178|342|588
69|178|342|589
69|178|343|590
70|178|343|591
70|178|344|592
71|178|344|593
71|178|345|594
72|178|345|595
72|178|346|596
73|178|346|597
73|178|347|598
74|178|347|599
74|178|348|600
75|178|348|601
75|178|349|602
76|178|349|603
76|178|350|604
76|178|351|605
76|179|351|606
76|179|352|607
76|180|352|608
76|180|353|609
76|181|353|610
76|181|354|611
76|182|354|612
76|182|355|613
76|183|355|614
76|183|356|615
76|184|356|616
76|184|357|617
76|185|357|618
76|185|358|619
76|186|358|620
76|186|359|621
76|187|359|622
76|187|360|623
76|188|360|624
76|188|361|625
76|189|361|626
76|189|362|627
76|190|362|628
76|190|363|629
76|191|363|630
76|191|364|631
76|192|364|632
76|192|365|633
76|193|365|634
76|193|366|635
76|194|366|636
76|194|367|637
76|195|367|638
76|195|368|639
76|196|368|640
77|196|368|641
77|196|369|642
77|196|370|643
77|197|370|644
77|197|371|645
77|198|371|646
77|198|372|647
77|199|372|648
77|199|373|649
77|200|373|650
77|200|374|651
77|200|375|652
77|200|376|653
77|201|376|654
77|201|377|655
77|202|377|656
77|202|378|657
77|202|379|658
78|202|379|659
78|203|379|660
78|203|380|661
78|204|380|662
78|204|381|663
78|204|382|664
78|204|383|665
78|205|383|666
78|205|384|667
78|206|384|668
78|206|385|669
78|206|386|670
78|206|387|671
78|206|388|672
78|206|389|673
78|206|390|674
78|206|391|675
78|206|392|676
78|206|393|677
78|207|393|678
78|207|394|679
78|208|394|680
78|208|395|681
78|209|395|682
78|209|396|683
78|210|396|684
78|210|397|685
79|210|397|686
79|210|398|687
80|210|398|688
80|210|399|689
80|211|399|690
80|211|400|691
80|212|400|692
81|212|400|693
82|212|400|694
82|212|401|695
82|213|401|696
82|213|402|697
82|214|402|698
82|214|403|699
83|214|403|700
83|214|404|701
83|215|404|702
83|215|405|703
83|216|405|704
83|216|406|705
83|217|406|706
83|217|407|707
83|218|407|708
84|218|407|709
84|219|407|710
84|219|408|711
84|220|408|712
84|220|409|713
84|220|410|714
84|220|411|715
84|220|412|716
84|220|413|717
84|221|413|718
84|221|414|719
84|222|414|720
84|222|415|721
84|223|415|722
85|223|415|723
85|223|416|724
85|223|417|725
85|223|418|726
86|223|418|727
86|223|419|728
87|223|419|729
87|223|420|730
87|223|421|731
87|224|421|732
87|224|422|733
87|224|423|734
87|224|424|735
87|225|424|736
87|225|425|737
87|226|425|738
87|226|426|739
87|227|426|740
87|227|427|741
87|227|428|742
87|227|429|743
87|227|430|744
87|227|431|745
87|227|432|746
87|227|433|747
87|228|433|748
87|228|434|749
87|229|434|750
87|229|435|751
87|230|435|752
88|230|435|753
88|231|435|754
88|231|436|755
88|232|436|756
88|232|437|757
88|233|437|758
88|233|438|759
88|234|438|760
88|234|439|761
88|235|439|762
88|235|440|763
88|236|440|764
88|236|441|765
88|237|441|766
89|237|441|767
89|238|441|768
89|238|442|769
89|239|442|770
89|239|443|771
89|240|443|772
90|240|443|773
90|241|443|774
90|241|444|775
90|242|444|776
90|242|445|777
90|243|445|778
90|243|446|779
90|244|446|780
90|244|447|781
90|245|447|782
90|245|448|783
90|246|448|784
91|246|448|785
91|247|448|786
91|247|449|787
91|248|449|788
91|248|450|789
91|249|450|790
91|249|451|791
91|250|451|792
91|250|452|793
91|251|452|794
92|251|452|795
92|251|453|796
92|251|454|797
92|252|454|798
92|252|455|799
92|253|455|800
93|253|455|801
93|253|456|802
93|253|457|803
93|254|457|804
93|254|458|805
93|255|458|806
93|255|459|807
93|256|459|808
93|256|460|809
93|257|460|810
93|257|461|811
93|258|461|812
93|258|462|813
93|259|462|814
93|259|463|815
93|259|464|816
94|259|464|817
94|259|465|818
94|259|466|819
94|260|466|820
94|260|467|821
94|260|468|822
94|260|469|823
94|261|469|824
94|261|470|825
94|261|471|826
94|261|472|827
94|262|472|828
94|262|473|829
94|263|473|830
94|263|474|831
94|264|474|832
94|264|475|833
94|264|476|834
94|264|477|835
94|265|477|836
94|265|478|837
94|266|478|838
94|266|479|839
94|266|480|840
94|266|481|841
94|267|481|842
94|267|482|843
94|267|483|844
94|267|484|845
94|267|485|846
94|267|486|847
94|267|487|848
94|267|488|849
94|268|488|850
94|268|489|851
94|269|489|852
94|269|490|853
94|270|490|854
94|270|491|855
94|271|491|856
95|271|491|857
95|272|491|858
96|272|491|859
96|272|492|860
97|272|492|861
97|272|493|862
97|272|494|863
97|273|494|864
98|273|494|865
98|273|495|866
99|273|495|867
99|274|495|868
100|274|495|869
100|274|496|870
101|274|496|871
101|274|497|872
102|274|497|873
102|274|498|874
102|274|499|875
102|274|500|876
102|274|501|877
102|274|502|878
102|274|503|879
102|274|504|880
102|274|505|881
102|274|506|882
102|274|507|883
102|274|508|884
102|274|509|885
102|274|510|886
102|274|511|887
102|274|512|888
103|274|512|889
103|275|512|890
103|275|513|891
103|276|513|892
103|276|514|893
103|277|514|894
103|277|515|895
103|278|515|896
103|278|516|897
103|279|516|898
103|279|517|899
103|280|517|900
103|280|518|901
103|281|518|902
103|281|519|903
103|281|520|904
103|281|521|905
103|282|521|906
103|282|522|907
103|283|522|908
103|283|523|909
103|283|524|910
103|283|525|911
103|284|525|912
103|284|526|913
103|285|526|914
103|285|527|915
103|286|527|916
103|286|528|917
103|287|528|918
103|287|529|919
103|288|529|920
103|288|530|921
103|289|530|922
103|289|531|923
103|290|531|924
103|290|532|925
103|291|532|926
103|291|533|927
103|292|533|928
103|292|534|929
103|293|534|930
103|293|535|931
103|293|536|932
103|293|537|933
103|294|537|934
103|294|538|935
103|294|539|936
103|294|540|937
103|295|540|938
103|295|541|939
103|296|541|940
103|296|542|941
103|297|542|942
103|297|543|943
103|298|543|944
103|298|544|945
103|298|545|946
103|298|546|947
103|299|546|948
103|299|547|949
103|299|548|950
103|299|549|951
103|300|549|952
103|300|550|953
103|301|550|954
104|301|550|955
104|301|551|956
104|301|552|957
104|302|552|958
104|302|553|959
104|302|554|960
104|302|555|961
104|303|555|962
104|303|556|963
104|303|557|964
105|303|557|965
105|303|558|966
106|303|558|967
106|303|559|968
106|303|560|969
106|303|561|970
106|303|562|971
106|304|562|972
107|304|562|973
107|304|563|974
107|304|564|975
107|304|565|976
107|304|566|977
107|304|567|978
107|304|568|979
107|304|569|980
107|304|570|981
107|304|571|982
107|304|572|983
107|304|573|984
107|304|574|985
107|304|575|986
108|304|575|987
108|304|576|988
108|304|577|989
108|305|577|990
109|305|577|991
109|305|578|992
109|305|579|993
109|305|580|994
109|305|581|995
109|305|582|996
110|305|582|997
110|305|583|998
111|305|583|999
111|305|584|1000
112|305|584|1001
112|306|584|1002
113|306|584|1003
113|307|584|1004
113|307|585|1005
113|308|585|1006
113|308|586|1007
113|309|586|1008
114|309|586|1009
114|310|586|1010
114|310|587|1011
114|311|587|1012
114|311|588|1013
114|312|588|1014
114|312|589|1015
114|313|589|1016
114|313|590|1017
114|314|590|1018
114|314|591|1019
114|315|591|1020
115|315|591|1021
116|315|591|1022
117|315|591|1023
117|316|591|1024
118|316|591|1025
118|317|591|1026
119|317|591|1027
119|318|591|1028
119|318|592|1029
119|319|592|1030
119|319|593|1031
119|320|593|1032
119|320|594|1033
119|321|594|1034
120|321|594|1035
120|322|594|1036
121|322|594|1037
121|322|595|1038
122|322|595|1039
122|323|595|1040
122|323|596|1041
122|324|596|1042
122|324|597|1043
122|325|597|1044
123|325|597|1045
123|325|598|1046
123|325|599|1047
123|326|599|1048
124|326|599|1049
124|327|599|1050
124|327|600|1051
