total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|13|8|22
1|13|9|23
2|13|9|24
2|13|10|25
2|14|10|26
2|14|11|27
2|15|11|28
2|15|12|29
2|16|12|30
2|16|13|31
2|17|13|32
2|17|14|33
2|17|15|34
2|17|16|35
2|17|17|36
2|17|18|37
2|17|19|38
2|17|20|39
2|17|21|40
2|17|22|41
2|17|23|42
2|17|24|43
2|18|24|44
3|18|24|45
3|18|25|46
3|18|26|47
3|18|27|48
3|18|28|49
3|18|29|50
3|18|30|51
3|19|30|52
3|19|31|53
3|20|31|54
3|20|32|55
3|21|32|56
3|21|33|57
3|21|34|58
3|21|35|59
3|21|36|60
3|21|37|61
3|21|38|62
3|21|39|63
3|22|39|64
3|22|40|65
3|23|40|66
3|23|41|67
3|24|41|68
3|24|42|69
3|25|42|70
3|25|43|71
3|26|43|72
3|26|44|73
3|27|44|74
3|27|45|75
3|28|45|76
3|28|46|77
3|29|46|78
3|29|47|79
3|30|47|80
3|30|48|81
3|31|48|82
3|31|49|83
3|32|49|84
3|32|50|85
3|33|50|86
3|33|51|87
3|34|51|88
3|34|52|89
3|35|52|90
3|35|53|91
3|36|53|92
3|36|54|93
3|37|54|94
3|37|55|95
3|38|55|96
3|38|56|97
3|39|56|98
3|39|57|99
3|40|57|100
3|40|58|101
3|41|58|102
3|41|59|103
3|42|59|104
3|42|60|105
3|43|60|106
3|43|61|107
3|44|61|108
3|44|62|109
3|45|62|110
4|45|62|111
4|45|63|112
4|45|64|113
4|46|64|114
4|46|65|115
4|47|65|116
4|47|66|117
4|47|67|118
4|47|68|119
4|48|68|120
4|48|69|121
4|49|69|122
4|49|70|123
4|50|70|124
4|50|71|125
4|50|72|126
4|50|73|127
4|51|73|128
4|51|74|129
4|52|74|130
4|52|75|131
4|53|75|132
4|54|75|133
4|55|75|134
4|55|76|135
4|56|76|136
4|56|77|137
4|57|77|138
4|57|78|139
4|58|78|140
4|58|79|141
4|59|79|142
4|59|80|143
4|60|80|144
4|60|81|145
4|61|81|146
4|61|82|147
4|62|82|148
4|62|83|149
4|63|83|150
4|63|84|151
4|64|84|152
4|64|85|153
4|65|85|154
4|65|86|155
4|66|86|156
4|66|87|157
4|67|87|158
4|67|88|159
4|68|88|160
4|68|89|161
4|69|89|162
4|69|90|163
4|70|90|164
4|70|91|165
4|71|91|166
4|71|92|167
4|72|92|168
4|72|93|169
4|73|93|170
4|73|94|171
4|74|94|172
4|75|94|173
5|75|94|174
5|76|94|175
6|76|94|176
6|77|94|177
7|77|94|178
7|78|94|179
8|78|94|180
8|79|94|181
9|79|94|182
9|80|94|183
10|80|94|184
10|81|94|185
11|81|94|186
11|82|94|187
12|82|94|188
12|83|94|189
13|83|94|190
13|84|94|191
14|84|94|192
14|85|94|193
15|85|94|194
15|86|94|195
16|86|94|196
16|87|94|197
17|87|94|198
17|88|94|199
18|88|94|200
18|89|94|201
19|89|94|202
19|90|94|203
20|90|94|204
20|91|94|205
21|91|94|206
