total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
3|7|4|14
3|7|5|15
4|7|5|16
4|7|6|17
4|8|6|18
4|8|7|19
4|9|7|20
4|10|7|21
5|10|7|22
5|11|7|23
5|12|7|24
5|12|8|25
5|13|8|26
5|14|8|27
5|15|8|28
5|15|9|29
5|15|10|30
5|15|11|31
5|15|12|32
5|15|13|33
5|16|13|34
5|16|14|35
5|16|15|36
5|16|16|37
5|17|16|38
5|18|16|39
5|19|16|40
5|19|17|41
5|20|17|42
5|20|18|43
5|21|18|44
5|22|18|45
5|23|18|46
5|23|19|47
5|24|19|48
5|24|20|49
5|25|20|50
5|25|21|51
5|25|22|52
5|25|23|53
5|26|23|54
5|26|24|55
5|27|24|56
5|28|24|57
5|29|24|58
5|30|24|59
5|30|25|60
5|31|25|61
5|32|25|62
5|33|25|63
5|33|26|64
5|33|27|65
5|34|27|66
5|34|28|67
5|35|28|68
5|35|29|69
5|36|29|70
5|36|30|71
5|37|30|72
5|37|31|73
5|38|31|74
5|38|32|75
5|39|32|76
5|39|33|77
5|40|33|78
5|40|34|79
5|41|34|80
5|41|35|81
5|42|35|82
5|42|36|83
5|43|36|84
5|43|37|85
5|44|37|86
5|44|38|87
5|45|38|88
5|45|39|89
5|46|39|90
5|46|40|91
5|47|40|92
5|47|41|93
5|48|41|94
5|48|42|95
5|49|42|96
5|49|43|97
5|50|43|98
5|50|44|99
5|51|44|100
5|51|45|101
5|52|45|102
5|52|46|103
5|53|46|104
5|53|47|105
5|54|47|106
5|54|48|107
5|55|48|108
5|55|49|109
5|56|49|110
5|57|49|111
5|58|49|112
5|58|50|113
5|59|50|114
5|59|51|115
5|60|51|116
5|61|51|117
5|62|51|118
5|62|52|119
5|63|52|120
5|63|53|121
5|64|53|122
5|64|54|123
5|65|54|124
5|65|55|125
5|66|55|126
5|66|56|127
5|67|56|128
5|68|56|129
5|68|57|130
5|68|58|131
5|69|58|132
5|70|58|133
5|71|58|134
5|72|58|135
5|73|58|136
5|74|58|137
5|75|58|138
5|76|58|139
6|76|58|140
6|77|58|141
7|77|58|142
7|78|58|143
7|79|58|144
7|80|58|145
7|81|58|146
7|82|58|147
8|82|58|148
8|83|58|149
9|83|58|150
9|84|58|151
10|84|58|152
10|85|58|153
10|86|58|154
10|87|58|155
10|88|58|156
10|89|58|157
11|89|58|158
11|90|58|159
11|91|58|160
11|92|58|161
12|92|58|162
12|93|58|163
12|94|58|164
12|95|58|165
12|96|58|166
12|97|58|167
12|98|58|168
12|99|58|169
12|100|58|170
12|101|58|171
12|102|58|172
12|103|58|173
13|103|58|174
13|104|58|175
14|104|58|176
14|105|58|177
14|106|58|178
14|107|58|179
14|108|58|180
14|109|58|181
15|109|58|182
15|110|58|183
15|111|58|184
15|112|58|185
16|112|58|186
16|113|58|187
17|113|58|188
17|114|58|189
18|114|58|190
18|115|58|191
18|116|58|192
18|117|58|193
19|117|58|194
19|118|58|195
19|119|58|196
19|120|58|197
19|121|58|198
19|122|58|199
20|122|58|200
20|123|58|201
21|123|58|202
21|124|58|203
22|124|58|204
22|125|58|205
22|126|58|206
22|127|58|207
22|128|58|208
22|128|59|209
22|129|59|210
22|129|60|211
22|130|60|212
22|130|61|213
22|131|61|214
22|131|62|215
22|132|62|216
22|132|63|217
22|133|63|218
22|133|64|219
22|134|64|220
22|134|65|221
22|135|65|222
22|135|66|223
22|136|66|224
22|136|67|225
22|137|67|226
22|137|68|227
22|138|68|228
22|138|69|229
22|139|69|230
22|139|70|231
22|140|70|232
22|140|71|233
22|141|71|234
22|141|72|235
22|142|72|236
22|142|73|237
22|143|73|238
22|143|74|239
22|144|74|240
22|144|75|241
22|145|75|242
22|145|76|243
22|146|76|244
22|146|77|245
22|147|77|246
22|147|78|247
22|148|78|248
22|148|79|249
22|149|79|250
22|149|80|251
22|150|80|252
22|150|81|253
22|151|81|254
22|152|81|255
22|153|81|256
22|153|82|257
22|154|82|258
22|154|83|259
22|155|83|260
22|155|84|261
22|156|84|262
22|156|85|263
22|157|85|264
22|157|86|265
22|158|86|266
22|158|87|267
22|159|87|268
22|159|88|269
22|160|88|270
22|160|89|271
22|161|89|272
22|161|90|273
22|162|90|274
22|162|91|275
22|163|91|276
22|163|92|277
22|164|92|278
22|164|93|279
23|164|93|280
23|165|93|281
24|165|93|282
24|165|94|283
24|166|94|284
24|166|95|285
24|167|95|286
24|168|95|287
25|168|95|288
25|169|95|289
25|170|95|290
25|171|95|291
25|172|95|292
25|172|96|293
25|173|96|294
25|174|96|295
25|175|96|296
25|175|97|297
25|176|97|298
25|176|98|299
25|177|98|300
25|178|98|301
26|178|98|302
26|179|98|303
26|180|98|304
26|180|99|305
26|181|99|306
26|182|99|307
26|183|99|308
26|183|100|309
26|184|100|310
26|185|100|311
26|186|100|312
26|187|100|313
26|188|100|314
26|188|101|315
26|189|101|316
26|190|101|317
27|190|101|318
27|190|102|319
27|191|102|320
27|191|103|321
28|191|103|322
28|192|103|323
29|192|103|324
29|193|103|325
30|193|103|326
30|194|103|327
30|195|103|328
