total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|8|1|12
3|8|2|13
4|8|2|14
4|8|3|15
4|9|3|16
4|9|4|17
4|10|4|18
4|10|5|19
5|10|5|20
5|11|5|21
6|11|5|22
6|12|5|23
7|12|5|24
7|13|5|25
8|13|5|26
8|14|5|27
8|14|6|28
8|14|7|29
8|14|8|30
8|14|9|31
8|14|10|32
8|14|11|33
8|14|12|34
8|14|13|35
8|14|14|36
8|15|14|37
8|16|14|38
8|17|14|39
8|17|15|40
8|18|15|41
8|18|16|42
8|19|16|43
8|20|16|44
8|21|16|45
8|21|17|46
9|21|17|47
9|22|17|48
9|22|18|49
9|22|19|50
9|22|20|51
9|22|21|52
9|22|22|53
9|23|22|54
9|23|23|55
9|23|24|56
9|24|24|57
9|24|25|58
9|25|25|59
9|25|26|60
9|26|26|61
9|26|27|62
10|26|27|63
10|26|28|64
10|26|29|65
10|27|29|66
10|27|30|67
10|28|30|68
10|28|31|69
10|29|31|70
10|29|32|71
10|30|32|72
10|30|33|73
10|31|33|74
10|31|34|75
10|32|34|76
10|32|35|77
10|33|35|78
10|33|36|79
10|34|36|80
10|34|37|81
10|35|37|82
10|35|38|83
10|36|38|84
10|36|39|85
10|37|39|86
10|37|40|87
10|38|40|88
10|38|41|89
10|39|41|90
10|39|42|91
10|40|42|92
10|40|43|93
10|41|43|94
10|41|44|95
10|42|44|96
10|42|45|97
10|43|45|98
10|43|46|99
10|44|46|100
10|44|47|101
10|44|48|102
10|44|49|103
10|45|49|104
10|45|50|105
10|45|51|106
10|45|52|107
10|46|52|108
10|47|52|109
10|48|52|110
10|49|52|111
10|49|53|112
10|50|53|113
10|50|54|114
10|51|54|115
10|52|54|116
10|53|54|117
10|53|55|118
10|53|56|119
10|54|56|120
10|54|57|121
10|54|58|122
10|54|59|123
10|55|59|124
10|55|60|125
10|55|61|126
10|55|62|127
10|56|62|128
10|57|62|129
10|58|62|130
10|59|62|131
10|60|62|132
10|61|62|133
10|61|63|134
11|61|63|135
11|61|64|136
11|62|64|137
12|62|64|138
12|63|64|139
13|63|64|140
13|64|64|141
13|64|65|142
13|65|65|143
13|65|66|144
13|66|66|145
13|66|67|146
13|67|67|147
14|67|67|148
14|68|67|149
14|68|68|150
14|69|68|151
15|69|68|152
15|70|68|153
15|70|69|154
15|71|69|155
15|71|70|156
15|72|70|157
16|72|70|158
16|73|70|159
16|73|71|160
16|74|71|161
16|74|72|162
16|75|72|163
16|75|73|164
16|76|73|165
16|76|74|166
16|77|74|167
16|77|75|168
16|78|75|169
16|78|76|170
16|79|76|171
16|79|77|172
16|80|77|173
16|80|78|174
16|81|78|175
16|81|79|176
16|82|79|177
16|82|80|178
16|83|80|179
16|83|81|180
16|84|81|181
16|84|82|182
16|85|82|183
17|85|82|184
17|86|82|185
17|86|83|186
17|87|83|187
18|87|83|188
18|88|83|189
19|88|83|190
19|89|83|191
20|89|83|192
20|90|83|193
20|90|84|194
20|91|84|195
20|91|85|196
20|92|85|197
20|92|86|198
20|93|86|199
20|93|87|200
20|94|87|201
20|94|88|202
20|95|88|203
20|95|89|204
20|96|89|205
20|96|90|206
