total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|33|28|61
1|33|28|62
1|34|28|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|37|31|69
1|38|31|70
1|38|32|71
1|39|32|72
1|39|33|73
1|40|33|74
1|40|34|75
1|41|34|76
1|41|35|77
1|42|35|78
1|42|36|79
1|43|36|80
1|43|37|81
1|44|37|82
1|44|38|83
1|45|38|84
1|45|39|85
1|46|39|86
1|46|40|87
1|47|40|88
1|47|41|89
1|48|41|90
1|48|42|91
1|49|42|92
1|49|43|93
1|50|43|94
1|50|44|95
1|51|44|96
1|51|45|97
1|52|45|98
1|52|46|99
1|53|46|100
1|54|47|102
1|55|47|103
1|55|48|104
1|56|48|105
1|56|49|106
1|57|49|107
1|57|50|108
1|58|50|109
1|58|51|110
1|59|51|111
1|59|52|112
1|60|52|113
1|60|53|114
1|61|53|115
1|61|54|116
1|62|54|117
1|62|55|118
1|63|55|119
1|63|56|120
1|64|56|121
1|64|57|122
1|65|57|123
1|65|58|124
1|66|58|125
1|66|59|126
1|67|59|127
1|67|60|128
1|68|60|129
1|69|60|130
1|70|60|131
1|71|60|132
1|72|60|133
1|73|60|134
1|74|60|135
1|74|61|136
2|74|61|137
2|75|61|138
3|75|61|139
3|76|61|140
3|77|61|141
3|78|61|142
3|79|61|143
3|80|61|144
3|81|61|145
3|82|61|146
4|82|61|147
