total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|17|8|25
0|18|8|26
0|19|8|27
0|20|8|28
0|20|9|29
0|21|9|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|23|12|35
0|24|12|36
0|24|13|37
0|25|13|38
1|25|13|39
1|26|13|40
1|27|13|41
1|28|13|42
1|28|14|43
1|29|14|44
1|30|14|45
1|30|15|46
1|30|16|47
1|31|16|48
1|31|17|49
1|32|17|50
1|32|18|51
1|33|18|52
1|33|19|53
1|34|19|54
1|34|20|55
1|35|20|56
1|35|21|57
1|35|22|58
1|36|22|59
2|36|22|60
2|36|23|61
2|37|23|62
2|37|24|63
2|38|24|64
2|38|25|65
2|39|25|66
2|39|26|67
2|40|26|68
2|40|27|69
2|41|27|70
2|41|28|71
2|42|28|72
2|42|29|73
2|43|29|74
2|43|30|75
2|44|30|76
2|44|31|77
2|45|31|78
2|45|32|79
2|46|32|80
2|46|33|81
2|47|33|82
2|47|34|83
2|48|34|84
2|48|35|85
2|49|35|86
2|49|36|87
2|50|36|88
2|50|37|89
2|51|37|90
2|51|38|91
2|52|38|92
2|52|39|93
2|53|39|94
2|53|40|95
2|54|40|96
2|54|41|97
2|55|41|98
2|55|42|99
2|56|42|100
2|56|43|101
2|56|44|102
2|56|45|103
2|57|45|104
2|57|46|105
2|58|46|106
2|58|47|107
2|59|47|108
2|60|47|109
2|61|47|110
2|61|48|111
2|61|49|112
2|61|50|113
2|62|50|114
2|63|50|115
2|64|50|116
3|64|50|117
3|64|51|118
3|64|52|119
3|65|52|120
3|65|53|121
3|66|53|122
3|66|54|123
3|67|54|124
3|67|55|125
3|68|55|126
3|68|56|127
3|69|56|128
3|70|56|129
3|71|56|130
3|72|56|131
3|73|56|132
3|74|56|133
3|75|56|134
3|75|57|135
3|76|57|136
3|77|57|137
3|78|57|138
3|79|57|139
3|80|57|140
3|81|57|141
3|82|57|142
3|83|57|143
3|84|57|144
3|84|58|145
3|85|58|146
