total
0|0|1|1
0|0|2|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
3|10|11|24
3|10|12|25
4|10|12|26
4|10|13|27
4|11|13|28
4|11|14|29
4|11|15|30
4|11|16|31
4|11|17|32
4|11|18|33
4|11|19|34
4|11|20|35
4|11|21|36
4|11|22|37
4|11|23|38
5|11|23|39
5|11|24|40
5|11|25|41
5|11|26|42
5|11|27|43
5|12|27|44
6|12|27|45
6|12|28|46
6|12|29|47
6|12|30|48
6|12|31|49
6|12|32|50
6|12|33|51
6|12|34|52
6|12|35|53
6|12|36|54
6|12|37|55
6|12|38|56
6|12|39|57
6|12|40|58
6|13|40|59
6|13|41|60
6|13|42|61
6|13|43|62
6|13|44|63
6|13|45|64
6|13|46|65
6|14|46|66
6|14|47|67
6|15|47|68
6|15|48|69
6|16|48|70
6|16|49|71
6|17|49|72
6|17|50|73
6|18|50|74
6|18|51|75
6|19|51|76
6|19|52|77
6|20|52|78
6|20|53|79
6|21|53|80
6|21|54|81
6|22|54|82
6|22|55|83
6|23|55|84
6|23|56|85
6|24|56|86
6|24|57|87
6|25|57|88
6|25|58|89
6|26|58|90
6|26|59|91
6|27|59|92
6|27|60|93
6|28|60|94
6|28|61|95
6|29|61|96
6|29|62|97
6|30|62|98
6|30|63|99
6|31|63|100
6|31|64|101
6|31|65|102
6|31|66|103
6|32|66|104
6|32|67|105
6|33|67|106
6|33|68|107
6|34|68|108
6|34|69|109
6|35|69|110
7|35|69|111
7|35|70|112
7|35|71|113
7|36|71|114
7|36|72|115
7|37|72|116
8|37|72|117
8|37|73|118
8|37|74|119
8|38|74|120
8|38|75|121
8|39|75|122
8|39|76|123
8|40|76|124
8|40|77|125
8|40|78|126
8|40|79|127
8|41|79|128
8|41|80|129
8|42|80|130
8|42|81|131
8|43|81|132
8|43|82|133
8|43|83|134
8|43|84|135
8|43|85|136
8|44|85|137
9|44|85|138
9|45|85|139
9|46|85|140
9|47|85|141
9|47|86|142
9|48|86|143
9|49|86|144
9|50|86|145
9|50|87|146
9|51|87|147
9|52|87|148
9|53|87|149
9|53|88|150
9|54|88|151
9|54|89|152
9|55|89|153
9|56|89|154
9|57|89|155
9|57|90|156
9|58|90|157
9|59|90|158
9|60|90|159
9|60|91|160
9|61|91|161
9|62|91|162
9|63|91|163
9|63|92|164
9|64|92|165
9|64|93|166
9|65|93|167
9|66|93|168
9|67|93|169
9|67|94|170
9|68|94|171
9|69|94|172
9|70|94|173
9|71|94|174
9|72|94|175
9|72|95|176
9|73|95|177
9|73|96|178
9|74|96|179
9|75|96|180
9|76|96|181
9|76|97|182
9|77|97|183
9|77|98|184
9|78|98|185
9|78|99|186
9|79|99|187
9|79|100|188
9|80|100|189
9|80|101|190
9|81|101|191
9|81|102|192
9|82|102|193
9|82|103|194
9|83|103|195
9|83|104|196
9|84|104|197
9|84|105|198
9|85|105|199
9|85|106|200
9|86|106|201
9|86|107|202
9|87|107|203
9|87|108|204
9|88|108|205
9|88|109|206
9|89|109|207
9|89|110|208
9|89|111|209
9|89|112|210
9|89|113|211
10|89|113|212
10|89|114|213
10|90|114|214
10|90|115|215
10|90|116|216
10|90|117|217
11|90|117|218
11|90|118|219
11|90|119|220
11|90|120|221
11|90|121|222
11|90|122|223
11|91|122|224
11|91|123|225
11|91|124|226
11|91|125|227
11|92|125|228
11|92|126|229
11|93|126|230
11|93|127|231
11|94|127|232
11|94|128|233
11|94|129|234
11|94|130|235
11|95|130|236
11|95|131|237
11|96|131|238
11|96|132|239
11|96|133|240
11|96|134|241
12|96|134|242
12|96|135|243
12|96|136|244
13|96|136|245
13|96|137|246
13|96|138|247
13|97|138|248
13|97|139|249
13|97|140|250
13|97|141|251
13|98|141|252
13|98|142|253
13|98|143|254
14|98|143|255
14|98|144|256
14|98|145|257
14|98|146|258
14|98|147|259
14|98|148|260
15|98|148|261
15|98|149|262
15|98|150|263
15|99|150|264
15|99|151|265
15|100|151|266
15|100|152|267
15|100|153|268
15|100|154|269
15|101|154|270
15|101|155|271
15|102|155|272
15|102|156|273
15|102|157|274
15|102|158|275
15|102|159|276
15|102|160|277
15|102|161|278
15|103|161|279
15|103|162|280
15|103|163|281
15|104|163|282
15|104|164|283
15|104|165|284
15|104|166|285
15|104|167|286
15|104|168|287
15|104|169|288
16|104|169|289
16|104|170|290
16|104|171|291
16|104|172|292
16|104|173|293
16|104|174|294
17|104|174|295
17|104|175|296
17|104|176|297
17|104|177|298
17|104|178|299
17|104|179|300
17|104|180|301
17|104|181|302
17|104|182|303
17|105|182|304
17|105|183|305
17|106|183|306
17|106|184|307
17|106|185|308
17|106|186|309
17|106|187|310
17|107|187|311
17|107|188|312
17|107|189|313
17|107|190|314
17|107|191|315
17|107|192|316
17|107|193|317
18|107|193|318
18|107|194|319
18|108|194|320
18|108|195|321
18|109|195|322
18|109|196|323
18|110|196|324
19|110|196|325
19|111|196|326
19|111|197|327
19|112|197|328
19|112|198|329
19|113|198|330
20|113|198|331
21|113|198|332
21|113|199|333
21|114|199|334
21|114|200|335
21|115|200|336
21|115|201|337
22|115|201|338
22|115|202|339
23|115|202|340
23|115|203|341
23|116|203|342
23|116|204|343
23|117|204|344
23|118|204|345
23|119|204|346
23|120|204|347
23|121|204|348
23|121|205|349
23|122|205|350
23|122|206|351
23|123|206|352
23|123|207|353
23|123|208|354
23|123|209|355
23|124|209|356
23|124|210|357
23|125|210|358
23|125|211|359
23|126|211|360
24|126|211|361
24|126|212|362
24|126|213|363
24|127|213|364
24|127|214|365
24|128|214|366
25|128|214|367
25|128|215|368
25|128|216|369
25|129|216|370
25|129|217|371
25|130|217|372
25|130|218|373
25|131|218|374
25|131|219|375
25|131|220|376
25|131|221|377
25|132|221|378
25|132|222|379
25|132|223|380
25|132|224|381
26|132|224|382
26|132|225|383
26|133|225|384
26|133|226|385
26|133|227|386
26|133|228|387
26|133|229|388
26|133|230|389
26|133|231|390
26|133|232|391
26|134|232|392
26|134|233|393
26|135|233|394
26|135|234|395
26|136|234|396
26|136|235|397
26|136|236|398
26|136|237|399
26|137|237|400
26|137|238|401
26|138|238|402
26|138|239|403
26|138|240|404
26|138|241|405
26|139|241|406
26|139|242|407
26|140|242|408
26|140|243|409
26|141|243|410
26|141|244|411
26|141|245|412
26|141|246|413
26|142|246|414
26|142|247|415
26|142|248|416
26|142|249|417
26|143|249|418
26|143|250|419
26|144|250|420
26|144|251|421
26|144|252|422
26|144|253|423
27|144|253|424
27|144|254|425
27|145|254|426
27|145|255|427
28|145|255|428
28|145|256|429
28|146|256|430
28|146|257|431
28|147|257|432
28|147|258|433
29|147|258|434
29|147|259|435
29|148|259|436
29|148|260|437
29|149|260|438
29|149|261|439
30|149|261|440
30|149|262|441
30|150|262|442
30|150|263|443
30|151|263|444
30|151|264|445
31|151|264|446
31|151|265|447
31|152|265|448
31|152|266|449
31|153|266|450
31|153|267|451
31|154|267|452
31|154|268|453
31|155|268|454
31|156|268|455
31|157|268|456
31|157|269|457
31|158|269|458
31|158|270|459
31|159|270|460
32|159|270|461
32|159|271|462
33|159|271|463
33|159|272|464
34|159|272|465
34|159|273|466
35|159|273|467
35|159|274|468
36|159|274|469
36|159|275|470
37|159|275|471
37|159|276|472
38|159|276|473
38|159|277|474
39|159|277|475
39|159|278|476
40|159|278|477
40|159|279|478
41|159|279|479
41|159|280|480
42|159|280|481
42|159|281|482
43|159|281|483
43|159|282|484
44|159|282|485
44|159|283|486
45|159|283|487
45|159|284|488
46|159|284|489
46|159|285|490
47|159|285|491
47|159|286|492
48|159|286|493
48|159|287|494
49|159|287|495
49|159|288|496
49|159|289|497
49|160|289|498
49|160|290|499
49|161|290|500
49|161|291|501
49|162|291|502
49|162|292|503
49|163|292|504
49|163|293|505
49|164|293|506
49|164|294|507
49|165|294|508
49|165|295|509
49|166|295|510
49|166|296|511
49|167|296|512
49|167|297|513
49|168|297|514
49|168|298|515
49|169|298|516
49|169|299|517
49|170|299|518
49|170|300|519
49|171|300|520
49|171|301|521
49|172|301|522
49|172|302|523
49|173|302|524
49|173|303|525
49|174|303|526
49|174|304|527
49|175|304|528
49|175|305|529
49|176|305|530
49|176|306|531
49|177|306|532
49|177|307|533
49|177|308|534
49|177|309|535
49|178|309|536
49|178|310|537
49|179|310|538
49|179|311|539
49|180|311|540
49|180|312|541
49|181|312|542
49|181|313|543
49|182|313|544
49|182|314|545
49|183|314|546
49|183|315|547
49|183|316|548
49|183|317|549
49|184|317|550
49|184|318|551
49|185|318|552
49|185|319|553
49|186|319|554
49|186|320|555
49|186|321|556
49|186|322|557
49|187|322|558
49|187|323|559
49|188|323|560
49|188|324|561
49|188|325|562
49|188|326|563
49|189|326|564
49|189|327|565
49|189|328|566
49|189|329|567
49|190|329|568
50|190|329|569
50|190|330|570
51|190|330|571
51|190|331|572
52|190|331|573
52|190|332|574
53|190|332|575
53|190|333|576
54|190|333|577
54|190|334|578
55|190|334|579
55|190|335|580
56|190|335|581
56|190|336|582
57|190|336|583
57|190|337|584
58|190|337|585
58|190|338|586
59|190|338|587
59|190|339|588
60|190|339|589
60|190|340|590
61|190|340|591
61|190|341|592
62|190|341|593
62|190|342|594
63|190|342|595
63|190|343|596
64|190|343|597
64|190|344|598
65|190|344|599
65|190|345|600
66|190|345|601
66|190|346|602
67|190|346|603
67|190|347|604
67|190|348|605
67|191|348|606
67|191|349|607
67|192|349|608
67|192|350|609
67|193|350|610
67|193|351|611
67|194|351|612
67|194|352|613
67|195|352|614
67|195|353|615
67|196|353|616
67|196|354|617
67|197|354|618
67|197|355|619
67|198|355|620
67|198|356|621
67|199|356|622
67|199|357|623
67|200|357|624
67|200|358|625
67|201|358|626
67|201|359|627
67|202|359|628
67|202|360|629
67|203|360|630
67|203|361|631
67|204|361|632
67|204|362|633
67|205|362|634
67|205|363|635
67|206|363|636
67|206|364|637
67|207|364|638
67|207|365|639
67|208|365|640
67|208|366|641
67|208|367|642
67|208|368|643
67|208|369|644
67|208|370|645
67|209|370|646
67|209|371|647
67|210|371|648
67|210|372|649
67|211|372|650
67|211|373|651
67|211|374|652
67|211|375|653
67|212|375|654
67|212|376|655
67|213|376|656
67|213|377|657
67|214|377|658
67|214|378|659
67|215|378|660
67|215|379|661
67|216|379|662
67|216|380|663
67|216|381|664
67|216|382|665
67|216|383|666
67|216|384|667
67|217|384|668
67|217|385|669
67|218|385|670
67|218|386|671
67|218|387|672
67|218|388|673
67|218|389|674
67|218|390|675
67|218|391|676
67|218|392|677
67|219|392|678
67|220|392|679
68|220|392|680
68|220|393|681
68|221|393|682
68|221|394|683
68|222|394|684
68|222|395|685
68|223|395|686
68|223|396|687
69|223|396|688
69|223|397|689
69|224|397|690
69|224|398|691
69|225|398|692
69|225|399|693
70|225|399|694
70|225|400|695
70|226|400|696
70|226|401|697
70|227|401|698
70|228|401|699
70|229|401|700
70|229|402|701
70|230|402|702
70|230|403|703
70|231|403|704
70|231|404|705
71|231|404|706
71|232|404|707
71|233|404|708
71|233|405|709
72|233|405|710
72|233|406|711
73|233|406|712
73|234|406|713
73|234|407|714
73|235|407|715
73|235|408|716
73|235|409|717
73|235|410|718
73|235|411|719
73|236|411|720
73|237|411|721
73|237|412|722
74|237|412|723
74|237|413|724
74|237|414|725
74|238|414|726
74|238|415|727
74|238|416|728
75|238|416|729
75|238|417|730
75|238|418|731
75|239|418|732
75|239|419|733
75|239|420|734
75|239|421|735
75|239|422|736
75|239|423|737
75|240|423|738
75|240|424|739
75|240|425|740
75|240|426|741
75|240|427|742
75|240|428|743
75|240|429|744
75|240|430|745
75|240|431|746
75|240|432|747
75|240|433|748
75|240|434|749
75|241|434|750
75|241|435|751
75|242|435|752
75|242|436|753
75|243|436|754
75|243|437|755
75|244|437|756
75|244|438|757
75|245|438|758
75|245|439|759
75|246|439|760
75|246|440|761
75|247|440|762
75|247|441|763
75|248|441|764
75|248|442|765
75|249|442|766
75|249|443|767
75|250|443|768
75|250|444|769
75|251|444|770
75|251|445|771
75|252|445|772
75|252|446|773
75|253|446|774
75|253|447|775
75|254|447|776
75|254|448|777
75|255|448|778
75|255|449|779
75|256|449|780
75|256|450|781
75|257|450|782
75|257|451|783
75|258|451|784
75|258|452|785
75|258|453|786
75|258|454|787
75|259|454|788
75|259|455|789
75|260|455|790
75|260|456|791
75|260|457|792
75|260|458|793
75|261|458|794
76|261|458|795
76|261|459|796
76|261|460|797
76|262|460|798
76|262|461|799
76|263|461|800
77|263|461|801
77|263|462|802
77|263|463|803
77|264|463|804
77|264|464|805
77|265|464|806
77|265|465|807
77|265|466|808
77|265|467|809
77|265|468|810
77|265|469|811
77|266|469|812
77|266|470|813
77|267|470|814
77|267|471|815
77|267|472|816
77|267|473|817
77|267|474|818
77|267|475|819
77|267|476|820
77|268|476|821
77|269|476|822
77|270|476|823
77|270|477|824
77|271|477|825
77|272|477|826
77|273|477|827
78|273|477|828
78|274|477|829
78|275|477|830
78|276|477|831
79|276|477|832
79|277|477|833
79|277|478|834
79|278|478|835
80|278|478|836
80|279|478|837
80|280|478|838
80|281|478|839
80|282|478|840
80|283|478|841
80|283|479|842
80|284|479|843
80|284|480|844
80|285|480|845
80|285|481|846
80|286|481|847
80|286|482|848
80|287|482|849
80|288|482|850
80|289|482|851
80|289|483|852
80|290|483|853
80|291|483|854
80|292|483|855
80|293|483|856
80|294|483|857
80|294|484|858
80|295|484|859
80|296|484|860
80|297|484|861
80|297|485|862
80|298|485|863
80|299|485|864
80|300|485|865
80|300|486|866
80|301|486|867
80|302|486|868
80|303|486|869
80|303|487|870
80|304|487|871
80|304|488|872
80|305|488|873
80|305|489|874
80|306|489|875
80|306|490|876
80|307|490|877
80|307|491|878
80|308|491|879
80|308|492|880
80|309|492|881
80|309|493|882
80|310|493|883
80|310|494|884
80|311|494|885
80|311|495|886
80|312|495|887
80|312|496|888
80|313|496|889
80|313|497|890
80|314|497|891
80|314|498|892
80|314|499|893
80|314|500|894
80|314|501|895
81|314|501|896
81|314|502|897
81|314|503|898
81|314|504|899
82|314|504|900
82|314|505|901
83|314|505|902
83|314|506|903
83|314|507|904
83|314|508|905
84|314|508|906
84|314|509|907
84|315|509|908
84|315|510|909
84|316|510|910
84|316|511|911
85|316|511|912
85|316|512|913
85|316|513|914
85|316|514|915
86|316|514|916
86|316|515|917
86|316|516|918
86|316|517|919
86|317|517|920
86|317|518|921
86|318|518|922
86|318|519|923
86|318|520|924
86|318|521|925
87|318|521|926
87|318|522|927
87|318|523|928
87|318|524|929
87|319|524|930
87|319|525|931
87|319|526|932
87|319|527|933
87|319|528|934
87|319|529|935
87|320|529|936
87|320|530|937
87|321|530|938
88|321|530|939
88|321|531|940
88|321|532|941
88|321|533|942
88|321|534|943
88|321|535|944
89|321|535|945
89|321|536|946
89|321|537|947
89|321|538|948
89|321|539|949
89|322|539|950
89|322|540|951
89|322|541|952
89|322|542|953
89|322|543|954
89|322|544|955
89|323|544|956
89|323|545|957
89|323|546|958
89|323|547|959
89|323|548|960
89|323|549|961
89|323|550|962
89|324|550|963
89|324|551|964
90|324|551|965
90|324|552|966
91|324|552|967
91|324|553|968
91|324|554|969
91|324|555|970
91|324|556|971
91|324|557|972
92|324|557|973
92|324|558|974
92|324|559|975
92|324|560|976
92|324|561|977
92|324|562|978
92|324|563|979
92|324|564|980
92|324|565|981
92|325|565|982
92|325|566|983
92|325|567|984
93|325|567|985
93|325|568|986
94|325|568|987
94|325|569|988
95|325|569|989
95|326|569|990
96|326|569|991
96|326|570|992
96|326|571|993
96|326|572|994
96|326|573|995
96|327|573|996
96|327|574|997
96|327|575|998
97|327|575|999
97|327|576|1000
98|327|576|1001
98|328|576|1002
99|328|576|1003
99|329|576|1004
99|329|577|1005
99|330|577|1006
99|331|577|1007
99|332|577|1008
100|332|577|1009
101|332|577|1010
101|332|578|1011
101|333|578|1012
101|333|579|1013
101|333|580|1014
101|333|581|1015
101|334|581|1016
101|334|582|1017
101|335|582|1018
101|335|583|1019
101|336|583|1020
102|336|583|1021
102|337|583|1022
103|337|583|1023
104|337|583|1024
104|337|584|1025
104|338|584|1026
105|338|584|1027
105|339|584|1028
105|339|585|1029
105|340|585|1030
105|340|586|1031
105|341|586|1032
105|341|587|1033
105|342|587|1034
105|342|588|1035
105|343|588|1036
106|343|588|1037
106|343|589|1038
107|343|589|1039
107|344|589|1040
107|344|590|1041
107|344|591|1042
107|344|592|1043
107|345|592|1044
108|345|592|1045
108|345|593|1046
108|345|594|1047
108|346|594|1048
108|346|595|1049
108|346|596|1050
108|346|597|1051
