total
0|0|1|1
0|0|2|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|4|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|10|9|21
3|10|9|22
3|11|9|23
4|11|9|24
4|12|9|25
5|12|9|26
5|12|10|27
5|13|10|28
5|13|11|29
5|13|12|30
5|13|13|31
5|13|14|32
5|13|15|33
5|13|16|34
5|13|17|35
5|13|18|36
5|13|19|37
5|14|19|38
5|15|19|39
5|15|20|40
5|15|21|41
5|15|22|42
5|15|23|43
5|16|23|44
5|17|23|45
5|17|24|46
5|17|25|47
5|18|25|48
5|18|26|49
5|18|27|50
5|18|28|51
5|18|29|52
5|18|30|53
5|19|30|54
5|19|31|55
5|19|32|56
5|20|32|57
5|20|33|58
5|21|33|59
5|21|34|60
5|22|34|61
5|22|35|62
5|22|36|63
5|22|37|64
5|22|38|65
5|23|38|66
5|23|39|67
5|24|39|68
5|24|40|69
5|25|40|70
5|25|41|71
5|26|41|72
5|26|42|73
5|27|42|74
5|27|43|75
5|28|43|76
5|28|44|77
5|29|44|78
5|29|45|79
5|30|45|80
5|30|46|81
5|31|46|82
5|31|47|83
5|32|47|84
5|32|48|85
5|33|48|86
5|33|49|87
5|34|49|88
5|34|50|89
5|35|50|90
5|35|51|91
5|36|51|92
5|36|52|93
5|37|52|94
5|37|53|95
5|38|53|96
5|38|54|97
5|39|54|98
5|39|55|99
5|40|55|100
5|40|56|101
5|41|56|102
5|41|57|103
5|42|57|104
5|42|58|105
5|43|58|106
5|43|59|107
5|44|59|108
5|44|60|109
5|45|60|110
5|46|60|111
5|46|61|112
5|46|62|113
5|47|62|114
5|47|63|115
5|48|63|116
5|49|63|117
5|49|64|118
5|49|65|119
5|50|65|120
5|50|66|121
5|51|66|122
5|51|67|123
5|52|67|124
5|52|68|125
5|52|69|126
5|52|70|127
5|53|70|128
5|54|70|129
5|55|70|130
5|56|70|131
5|57|70|132
5|58|70|133
5|58|71|134
5|58|72|135
5|59|72|136
5|60|72|137
5|60|73|138
5|61|73|139
6|61|73|140
6|62|73|141
6|63|73|142
6|64|73|143
7|64|73|144
7|65|73|145
7|65|74|146
7|66|74|147
7|66|75|148
7|67|75|149
7|67|76|150
7|68|76|151
7|68|77|152
7|69|77|153
8|69|77|154
8|70|77|155
8|70|78|156
8|71|78|157
8|72|78|158
8|73|78|159
9|73|78|160
9|74|78|161
9|75|78|162
9|76|78|163
10|76|78|164
10|77|78|165
10|77|79|166
10|78|79|167
10|79|79|168
10|80|79|169
10|80|80|170
10|81|80|171
10|82|80|172
10|83|80|173
10|83|81|174
10|84|81|175
10|84|82|176
10|85|82|177
10|85|83|178
10|86|83|179
10|86|84|180
10|87|84|181
10|88|84|182
10|89|84|183
11|89|84|184
11|90|84|185
11|90|85|186
11|91|85|187
12|91|85|188
12|92|85|189
12|92|86|190
12|93|86|191
13|93|86|192
13|94|86|193
14|94|86|194
14|95|86|195
14|96|86|196
14|97|86|197
14|98|86|198
14|99|86|199
15|99|86|200
15|100|86|201
15|101|86|202
15|102|86|203
15|102|87|204
15|103|87|205
15|103|88|206
15|104|88|207
15|104|89|208
15|105|89|209
15|105|90|210
15|106|90|211
15|107|90|212
15|108|90|213
15|109|90|214
15|110|90|215
15|111|90|216
15|112|90|217
16|112|90|218
16|113|90|219
16|113|91|220
16|114|91|221
16|114|92|222
16|115|92|223
16|116|92|224
16|117|92|225
16|118|92|226
16|119|92|227
16|120|92|228
16|121|92|229
16|122|92|230
16|123|92|231
17|123|92|232
17|124|92|233
17|125|92|234
17|126|92|235
17|126|93|236
17|127|93|237
17|128|93|238
17|129|93|239
17|130|93|240
17|131|93|241
17|132|93|242
17|133|93|243
17|134|93|244
17|135|93|245
17|136|93|246
17|136|94|247
17|137|94|248
17|137|95|249
17|138|95|250
17|139|95|251
17|140|95|252
17|140|96|253
17|141|96|254
17|142|96|255
17|142|97|256
17|142|98|257
17|143|98|258
17|143|99|259
17|144|99|260
17|145|99|261
17|145|100|262
17|145|101|263
17|146|101|264
17|146|102|265
17|147|102|266
17|147|103|267
17|148|103|268
17|148|104|269
17|149|104|270
17|150|104|271
17|151|104|272
17|151|105|273
17|152|105|274
17|153|105|275
17|154|105|276
17|155|105|277
17|155|106|278
17|156|106|279
17|157|106|280
17|158|106|281
18|158|106|282
18|158|107|283
19|158|107|284
19|158|108|285
19|159|108|286
19|160|108|287
20|160|108|288
20|161|108|289
20|161|109|290
20|162|109|291
20|163|109|292
20|163|110|293
20|164|110|294
20|165|110|295
20|165|111|296
20|165|112|297
20|166|112|298
20|166|113|299
20|167|113|300
20|168|113|301
21|168|113|302
21|169|113|303
22|169|113|304
22|169|114|305
22|170|114|306
22|171|114|307
22|172|114|308
22|173|114|309
22|173|115|310
22|174|115|311
22|174|116|312
22|175|116|313
22|175|117|314
22|176|117|315
22|176|118|316
22|177|118|317
23|177|118|318
23|177|119|319
23|178|119|320
23|178|120|321
24|178|120|322
24|179|120|323
25|179|120|324
25|180|120|325
26|180|120|326
26|181|120|327
26|182|120|328
26|182|121|329
26|183|121|330
26|184|121|331
27|184|121|332
27|185|121|333
27|186|121|334
27|186|122|335
27|187|122|336
27|188|122|337
28|188|122|338
28|189|122|339
28|190|122|340
28|190|123|341
28|191|123|342
28|192|123|343
28|193|123|344
28|194|123|345
29|194|123|346
29|195|123|347
30|195|123|348
30|196|123|349
31|196|123|350
31|197|123|351
31|198|123|352
31|198|124|353
31|199|124|354
31|199|125|355
32|199|125|356
32|199|126|357
32|200|126|358
32|200|127|359
33|200|127|360
33|200|128|361
33|200|129|362
33|200|130|363
33|201|130|364
33|201|131|365
33|202|131|366
33|202|132|367
33|202|133|368
33|202|134|369
33|203|134|370
33|203|135|371
33|204|135|372
33|204|136|373
33|205|136|374
33|205|137|375
34|205|137|376
34|205|138|377
34|206|138|378
34|206|139|379
34|207|139|380
34|207|140|381
34|208|140|382
34|208|141|383
34|209|141|384
34|209|142|385
34|210|142|386
34|210|143|387
34|211|143|388
34|211|144|389
34|212|144|390
34|212|145|391
34|213|145|392
34|213|146|393
34|214|146|394
34|214|147|395
34|215|147|396
34|215|148|397
34|215|149|398
34|215|150|399
34|216|150|400
34|216|151|401
34|217|151|402
34|217|152|403
34|217|153|404
34|217|154|405
34|218|154|406
34|218|155|407
34|219|155|408
34|219|156|409
34|220|156|410
34|220|157|411
34|221|157|412
34|221|158|413
34|222|158|414
34|222|159|415
34|223|159|416
34|223|160|417
35|223|160|418
35|223|161|419
35|223|162|420
35|223|163|421
35|223|164|422
35|223|165|423
35|224|165|424
35|225|165|425
36|225|165|426
36|226|165|427
37|226|165|428
37|226|166|429
38|226|166|430
38|226|167|431
38|227|167|432
38|228|167|433
38|229|167|434
38|230|167|435
38|231|167|436
38|231|168|437
38|232|168|438
38|233|168|439
39|233|168|440
39|233|169|441
39|234|169|442
39|234|170|443
39|235|170|444
39|235|171|445
40|235|171|446
40|236|171|447
41|236|171|448
41|236|172|449
41|237|172|450
41|238|172|451
41|239|172|452
41|240|172|453
42|240|172|454
42|241|172|455
43|241|172|456
43|242|172|457
43|243|172|458
43|244|172|459
43|245|172|460
43|246|172|461
43|246|173|462
43|247|173|463
43|247|174|464
43|248|174|465
43|248|175|466
43|249|175|467
43|249|176|468
43|250|176|469
43|250|177|470
43|251|177|471
43|251|178|472
43|252|178|473
43|252|179|474
43|253|179|475
43|253|180|476
43|254|180|477
43|254|181|478
43|255|181|479
43|255|182|480
43|256|182|481
43|256|183|482
43|257|183|483
43|257|184|484
43|258|184|485
43|258|185|486
43|259|185|487
43|259|186|488
43|260|186|489
43|260|187|490
43|261|187|491
43|261|188|492
43|262|188|493
43|262|189|494
43|263|189|495
43|263|190|496
43|264|190|497
43|265|190|498
43|266|190|499
43|267|190|500
43|267|191|501
43|268|191|502
43|268|192|503
43|269|192|504
43|270|192|505
43|271|192|506
43|272|192|507
44|272|192|508
44|272|193|509
44|273|193|510
44|274|193|511
45|274|193|512
45|274|194|513
45|275|194|514
45|275|195|515
45|276|195|516
45|277|195|517
45|278|195|518
45|279|195|519
45|280|195|520
45|280|196|521
45|281|196|522
45|282|196|523
45|283|196|524
45|283|197|525
45|284|197|526
45|285|197|527
45|286|197|528
45|286|198|529
45|287|198|530
45|288|198|531
46|288|198|532
46|288|199|533
46|289|199|534
46|289|200|535
46|290|200|536
46|290|201|537
46|291|201|538
46|291|202|539
46|292|202|540
46|292|203|541
46|293|203|542
46|293|204|543
46|294|204|544
46|294|205|545
46|295|205|546
46|295|206|547
46|296|206|548
46|296|207|549
46|297|207|550
46|297|208|551
46|298|208|552
46|298|209|553
46|299|209|554
46|299|210|555
46|300|210|556
46|300|211|557
46|301|211|558
46|301|212|559
46|302|212|560
46|302|213|561
46|303|213|562
46|303|214|563
46|304|214|564
46|304|215|565
46|305|215|566
46|305|216|567
46|306|216|568
46|307|216|569
46|307|217|570
46|308|217|571
46|308|218|572
46|309|218|573
46|309|219|574
46|310|219|575
46|310|220|576
46|311|220|577
46|311|221|578
46|312|221|579
46|312|222|580
46|313|222|581
46|313|223|582
46|314|223|583
46|314|224|584
46|315|224|585
46|315|225|586
46|316|225|587
46|316|226|588
46|317|226|589
46|317|227|590
46|318|227|591
46|318|228|592
46|319|228|593
46|319|229|594
46|320|229|595
46|320|230|596
46|321|230|597
46|321|231|598
46|322|231|599
46|322|232|600
46|323|232|601
46|323|233|602
46|324|233|603
46|324|234|604
46|324|235|605
46|325|235|606
46|325|236|607
46|326|236|608
46|326|237|609
46|327|237|610
46|327|238|611
46|328|238|612
46|328|239|613
46|329|239|614
46|329|240|615
46|330|240|616
46|330|241|617
46|331|241|618
46|331|242|619
46|332|242|620
46|332|243|621
46|333|243|622
46|333|244|623
46|334|244|624
46|334|245|625
46|335|245|626
46|335|246|627
46|336|246|628
46|336|247|629
46|337|247|630
46|337|248|631
46|338|248|632
46|338|249|633
46|339|249|634
46|339|250|635
46|340|250|636
46|340|251|637
46|341|251|638
46|341|252|639
46|342|252|640
46|342|253|641
46|343|253|642
46|343|254|643
46|344|254|644
46|344|255|645
46|345|255|646
46|345|256|647
46|346|256|648
46|346|257|649
46|347|257|650
46|347|258|651
46|348|258|652
46|348|259|653
46|349|259|654
46|349|260|655
46|350|260|656
46|350|261|657
46|351|261|658
46|351|262|659
46|352|262|660
46|352|263|661
46|353|263|662
46|353|264|663
46|354|264|664
46|354|265|665
46|355|265|666
46|355|266|667
46|356|266|668
46|356|267|669
46|357|267|670
46|357|268|671
46|358|268|672
46|358|269|673
46|359|269|674
46|359|270|675
46|360|270|676
46|360|271|677
46|361|271|678
46|362|271|679
47|362|271|680
47|362|272|681
48|362|272|682
48|362|273|683
48|363|273|684
48|364|273|685
49|364|273|686
49|365|273|687
50|365|273|688
50|366|273|689
50|367|273|690
50|367|274|691
50|368|274|692
50|369|274|693
51|369|274|694
51|369|275|695
51|370|275|696
51|370|276|697
51|371|276|698
51|372|276|699
52|372|276|700
52|372|277|701
52|373|277|702
52|374|277|703
52|375|277|704
52|376|277|705
53|376|277|706
53|377|277|707
53|378|277|708
53|379|277|709
54|379|277|710
54|380|277|711
54|381|277|712
54|381|278|713
54|382|278|714
54|383|278|715
55|383|278|716
55|383|279|717
56|383|279|718
56|383|280|719
56|384|280|720
56|385|280|721
57|385|280|722
57|386|280|723
57|386|281|724
57|387|281|725
57|388|281|726
57|388|282|727
57|388|283|728
57|389|283|729
57|389|284|730
57|389|285|731
57|390|285|732
57|390|286|733
57|390|287|734
57|391|287|735
58|391|287|736
58|391|288|737
58|392|288|738
58|392|289|739
58|393|289|740
58|394|289|741
58|394|290|742
58|395|290|743
58|395|291|744
58|396|291|745
58|396|292|746
58|397|292|747
59|397|292|748
59|397|293|749
59|398|293|750
59|398|294|751
59|399|294|752
59|399|295|753
59|400|295|754
59|400|296|755
59|401|296|756
59|401|297|757
59|402|297|758
59|402|298|759
59|403|298|760
59|403|299|761
59|404|299|762
59|404|300|763
59|405|300|764
59|405|301|765
59|406|301|766
59|406|302|767
59|407|302|768
59|407|303|769
59|408|303|770
59|408|304|771
59|409|304|772
59|409|305|773
59|410|305|774
59|410|306|775
59|411|306|776
59|411|307|777
59|412|307|778
59|412|308|779
59|413|308|780
59|413|309|781
59|414|309|782
59|414|310|783
59|415|310|784
59|416|310|785
59|417|310|786
59|418|310|787
59|419|310|788
59|419|311|789
59|420|311|790
59|420|312|791
59|421|312|792
59|421|313|793
59|422|313|794
59|423|313|795
59|423|314|796
59|424|314|797
59|425|314|798
59|425|315|799
59|426|315|800
59|427|315|801
59|427|316|802
59|427|317|803
59|428|317|804
59|428|318|805
59|429|318|806
59|430|318|807
59|431|318|808
59|432|318|809
59|433|318|810
59|433|319|811
59|434|319|812
59|435|319|813
59|436|319|814
59|437|319|815
59|438|319|816
59|439|319|817
59|440|319|818
59|441|319|819
59|442|319|820
59|443|319|821
59|444|319|822
59|445|319|823
59|445|320|824
59|446|320|825
59|446|321|826
59|447|321|827
59|447|322|828
59|448|322|829
59|448|323|830
59|449|323|831
60|449|323|832
60|450|323|833
60|450|324|834
60|451|324|835
61|451|324|836
61|452|324|837
61|452|325|838
61|453|325|839
61|453|326|840
61|454|326|841
61|454|327|842
61|455|327|843
61|455|328|844
61|456|328|845
61|457|328|846
61|458|328|847
62|458|328|848
62|459|328|849
63|459|328|850
63|460|328|851
63|460|329|852
63|461|329|853
64|461|329|854
64|462|329|855
65|462|329|856
65|463|329|857
65|464|329|858
65|465|329|859
65|465|330|860
65|466|330|861
65|466|331|862
65|467|331|863
66|467|331|864
66|468|331|865
66|468|332|866
66|469|332|867
66|469|333|868
66|470|333|869
67|470|333|870
67|471|333|871
67|471|334|872
67|472|334|873
67|473|334|874
67|474|334|875
68|474|334|876
68|475|334|877
68|476|334|878
68|477|334|879
68|477|335|880
68|478|335|881
68|479|335|882
68|480|335|883
68|481|335|884
68|482|335|885
69|482|335|886
69|483|335|887
69|483|336|888
69|484|336|889
70|484|336|890
70|485|336|891
70|485|337|892
70|486|337|893
70|486|338|894
70|487|338|895
71|487|338|896
71|488|338|897
71|488|339|898
71|489|339|899
71|490|339|900
71|491|339|901
71|492|339|902
71|493|339|903
71|493|340|904
71|494|340|905
71|495|340|906
71|496|340|907
71|496|341|908
71|497|341|909
71|498|341|910
71|499|341|911
71|500|341|912
71|501|341|913
71|502|341|914
71|503|341|915
71|504|341|916
71|505|341|917
71|505|342|918
71|506|342|919
71|507|342|920
71|508|342|921
71|509|342|922
71|510|342|923
71|511|342|924
71|512|342|925
71|513|342|926
71|514|342|927
71|515|342|928
71|516|342|929
71|517|342|930
71|517|343|931
71|518|343|932
71|518|344|933
71|519|344|934
71|519|345|935
71|520|345|936
71|521|345|937
71|522|345|938
71|523|345|939
71|524|345|940
71|525|345|941
71|526|345|942
71|527|345|943
71|528|345|944
71|528|346|945
71|528|347|946
71|529|347|947
71|530|347|948
71|530|348|949
71|531|348|950
71|532|348|951
71|533|348|952
71|534|348|953
72|534|348|954
72|535|348|955
72|536|348|956
72|537|348|957
72|538|348|958
72|539|348|959
72|539|349|960
72|540|349|961
72|541|349|962
72|542|349|963
72|543|349|964
72|544|349|965
72|544|350|966
72|544|351|967
72|544|352|968
72|544|353|969
72|544|354|970
72|545|354|971
73|545|354|972
73|546|354|973
73|546|355|974
73|547|355|975
73|547|356|976
73|547|357|977
73|548|357|978
73|549|357|979
73|550|357|980
73|550|358|981
73|551|358|982
73|551|359|983
73|552|359|984
73|553|359|985
73|553|360|986
73|554|360|987
73|554|361|988
73|554|362|989
73|555|362|990
73|556|362|991
73|556|363|992
73|556|364|993
73|556|365|994
73|557|365|995
73|557|366|996
73|558|366|997
73|558|367|998
73|558|368|999
73|558|369|1000
73|559|369|1001
74|559|369|1002
74|560|369|1003
75|560|369|1004
75|561|369|1005
76|561|369|1006
76|561|370|1007
77|561|370|1008
77|562|370|1009
78|562|370|1010
78|562|371|1011
79|562|371|1012
79|562|372|1013
79|563|372|1014
79|563|373|1015
80|563|373|1016
80|564|373|1017
80|565|373|1018
80|565|374|1019
80|566|374|1020
80|567|374|1021
81|567|374|1022
81|568|374|1023
82|568|374|1024
82|568|375|1025
82|569|375|1026
82|570|375|1027
83|570|375|1028
83|571|375|1029
84|571|375|1030
84|572|375|1031
85|572|375|1032
85|573|375|1033
85|574|375|1034
85|575|375|1035
85|576|375|1036
85|576|376|1037
85|576|377|1038
85|576|378|1039
86|576|378|1040
86|576|379|1041
86|576|380|1042
86|576|381|1043
87|576|381|1044
87|576|382|1045
87|576|383|1046
87|576|384|1047
88|576|384|1048
88|576|385|1049
88|577|385|1050
88|577|386|1051
