total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
2|10|11|23
2|11|11|24
2|11|12|25
2|11|13|26
2|11|14|27
2|12|14|28
3|12|14|29
3|12|15|30
3|12|16|31
3|12|17|32
3|12|18|33
3|12|19|34
3|12|20|35
3|12|21|36
3|12|22|37
3|12|23|38
3|12|24|39
3|12|25|40
3|12|26|41
3|12|27|42
3|12|28|43
3|12|29|44
4|12|29|45
4|12|30|46
4|12|31|47
4|12|32|48
5|12|32|49
5|12|33|50
5|12|34|51
5|12|35|52
5|12|36|53
5|12|37|54
5|12|38|55
5|12|39|56
6|12|39|57
6|12|40|58
7|12|40|59
7|12|41|60
7|12|42|61
7|12|43|62
7|12|44|63
7|12|45|64
7|12|46|65
7|13|46|66
7|13|47|67
7|14|47|68
7|14|48|69
7|15|48|70
7|15|49|71
7|16|49|72
7|16|50|73
7|17|50|74
7|17|51|75
7|18|51|76
7|18|52|77
7|19|52|78
7|19|53|79
7|20|53|80
7|20|54|81
7|21|54|82
7|21|55|83
7|22|55|84
7|22|56|85
7|23|56|86
7|23|57|87
7|24|57|88
7|24|58|89
7|25|58|90
7|25|59|91
7|26|59|92
7|26|60|93
7|27|60|94
7|27|61|95
7|28|61|96
7|28|62|97
7|29|62|98
7|29|63|99
7|30|63|100
8|30|63|101
8|30|64|102
8|30|65|103
8|31|65|104
8|31|66|105
8|31|67|106
8|31|68|107
8|32|68|108
8|32|69|109
8|33|69|110
9|33|69|111
9|33|70|112
9|33|71|113
9|34|71|114
9|34|72|115
9|35|72|116
10|35|72|117
10|35|73|118
10|35|74|119
10|36|74|120
10|36|75|121
10|37|75|122
10|37|76|123
10|38|76|124
10|38|77|125
10|38|78|126
10|38|79|127
10|39|79|128
11|39|79|129
11|39|80|130
11|39|81|131
11|39|82|132
11|39|83|133
11|39|84|134
11|39|85|135
11|40|85|136
12|40|85|137
12|40|86|138
12|40|87|139
12|40|88|140
13|40|88|141
13|40|89|142
13|40|90|143
13|40|91|144
13|40|92|145
13|40|93|146
14|40|93|147
14|40|94|148
14|40|95|149
14|40|96|150
14|40|97|151
14|40|98|152
14|40|99|153
14|40|100|154
14|40|101|155
14|40|102|156
14|40|103|157
14|40|104|158
14|40|105|159
14|40|106|160
14|40|107|161
14|41|107|162
15|41|107|163
15|41|108|164
15|41|109|165
15|41|110|166
15|41|111|167
15|41|112|168
15|41|113|169
15|41|114|170
16|41|114|171
16|41|115|172
17|41|115|173
17|41|116|174
17|41|117|175
17|42|117|176
17|42|118|177
17|42|119|178
18|42|119|179
18|42|120|180
18|42|121|181
18|42|122|182
19|42|122|183
19|42|123|184
20|42|123|185
20|42|124|186
21|42|124|187
21|42|125|188
22|42|125|189
22|42|126|190
23|42|126|191
23|42|127|192
24|42|127|193
24|42|128|194
24|42|129|195
24|42|130|196
24|42|131|197
24|42|132|198
24|42|133|199
24|42|134|200
25|42|134|201
25|43|134|202
25|43|135|203
25|43|136|204
26|43|136|205
26|43|137|206
26|43|138|207
26|43|139|208
26|43|140|209
26|44|140|210
26|44|141|211
26|45|141|212
26|45|142|213
26|46|142|214
26|46|143|215
26|47|143|216
27|47|143|217
27|48|143|218
27|48|144|219
27|48|145|220
27|48|146|221
27|49|146|222
27|49|147|223
27|50|147|224
28|50|147|225
28|51|147|226
29|51|147|227
29|52|147|228
29|52|148|229
29|53|148|230
29|53|149|231
29|54|149|232
29|54|150|233
29|55|150|234
29|55|151|235
29|56|151|236
29|56|152|237
29|57|152|238
29|57|153|239
29|58|153|240
29|58|154|241
29|58|155|242
30|58|155|243
30|58|156|244
30|58|157|245
30|58|158|246
30|58|159|247
30|59|159|248
30|59|160|249
30|59|161|250
30|59|162|251
30|59|163|252
30|59|164|253
30|59|165|254
30|59|166|255
30|59|167|256
30|59|168|257
30|60|168|258
30|60|169|259
30|61|169|260
31|61|169|261
31|61|170|262
31|61|171|263
31|62|171|264
31|62|172|265
31|63|172|266
31|63|173|267
31|64|173|268
31|64|174|269
31|65|174|270
32|65|174|271
32|66|174|272
32|66|175|273
32|67|175|274
32|67|176|275
32|67|177|276
33|67|177|277
33|68|177|278
33|68|178|279
33|69|178|280
33|69|179|281
33|69|180|282
34|69|180|283
34|70|180|284
34|70|181|285
34|70|182|286
35|70|182|287
35|70|183|288
36|70|183|289
36|71|183|290
36|71|184|291
36|72|184|292
36|72|185|293
36|72|186|294
37|72|186|295
37|72|187|296
38|72|187|297
38|72|188|298
38|72|189|299
38|73|189|300
39|73|189|301
39|73|190|302
39|73|191|303
39|73|192|304
40|73|192|305
40|73|193|306
40|73|194|307
40|73|195|308
40|73|196|309
40|73|197|310
41|73|197|311
41|73|198|312
41|73|199|313
41|74|199|314
42|74|199|315
42|74|200|316
42|74|201|317
42|75|201|318
42|75|202|319
42|76|202|320
42|76|203|321
42|77|203|322
42|77|204|323
42|78|204|324
42|78|205|325
42|79|205|326
42|79|206|327
42|80|206|328
42|80|207|329
42|81|207|330
42|81|208|331
42|82|208|332
42|82|209|333
42|83|209|334
42|83|210|335
42|84|210|336
42|84|211|337
42|85|211|338
42|85|212|339
42|86|212|340
42|86|213|341
42|87|213|342
42|87|214|343
42|88|214|344
42|88|215|345
42|89|215|346
42|89|216|347
42|90|216|348
42|90|217|349
42|91|217|350
42|91|218|351
42|92|218|352
42|92|219|353
42|93|219|354
42|93|220|355
42|94|220|356
42|94|221|357
42|95|221|358
42|95|222|359
42|96|222|360
42|96|223|361
42|97|223|362
42|97|224|363
42|98|224|364
42|98|225|365
42|99|225|366
43|99|225|367
43|99|226|368
43|99|227|369
43|100|227|370
43|100|228|371
43|101|228|372
43|101|229|373
43|102|229|374
43|102|230|375
43|103|230|376
43|103|231|377
43|104|231|378
43|104|232|379
43|105|232|380
43|105|233|381
43|106|233|382
44|106|233|383
44|106|234|384
44|106|235|385
44|107|235|386
44|107|236|387
44|108|236|388
44|108|237|389
44|109|237|390
44|109|238|391
44|110|238|392
44|110|239|393
44|111|239|394
44|111|240|395
44|112|240|396
44|112|241|397
44|113|241|398
44|113|242|399
44|114|242|400
44|114|243|401
44|115|243|402
44|115|244|403
44|116|244|404
44|116|245|405
44|117|245|406
44|117|246|407
44|118|246|408
44|118|247|409
44|119|247|410
44|119|248|411
44|120|248|412
44|120|249|413
44|121|249|414
44|121|250|415
44|122|250|416
44|122|251|417
44|122|252|418
44|122|253|419
44|123|253|420
44|123|254|421
44|124|254|422
44|124|255|423
44|125|255|424
44|125|256|425
44|126|256|426
44|126|257|427
44|127|257|428
44|127|258|429
44|128|258|430
44|128|259|431
44|129|259|432
44|129|260|433
44|130|260|434
44|130|261|435
44|131|261|436
44|131|262|437
44|132|262|438
44|132|263|439
44|133|263|440
44|133|264|441
44|134|264|442
44|134|265|443
44|135|265|444
44|135|266|445
44|136|266|446
44|136|267|447
44|137|267|448
44|137|268|449
44|138|268|450
44|138|269|451
44|139|269|452
44|139|270|453
44|140|270|454
44|140|271|455
44|141|271|456
44|141|272|457
44|142|272|458
44|142|273|459
44|143|273|460
44|143|274|461
44|144|274|462
45|144|274|463
45|145|274|464
45|145|275|465
45|145|276|466
45|145|277|467
45|145|278|468
46|145|278|469
46|145|279|470
47|145|279|471
47|145|280|472
47|145|281|473
47|145|282|474
48|145|282|475
48|146|282|476
49|146|282|477
49|147|282|478
49|147|283|479
49|147|284|480
50|147|284|481
50|147|285|482
51|147|285|483
51|147|286|484
52|147|286|485
52|147|287|486
53|147|287|487
53|147|288|488
54|147|288|489
54|148|288|490
54|148|289|491
54|148|290|492
55|148|290|493
55|148|291|494
56|148|291|495
56|149|291|496
56|149|292|497
56|150|292|498
56|150|293|499
56|151|293|500
56|151|294|501
56|152|294|502
56|152|295|503
56|153|295|504
56|153|296|505
56|154|296|506
56|154|297|507
56|155|297|508
56|155|298|509
56|156|298|510
56|156|299|511
56|157|299|512
56|157|300|513
56|158|300|514
56|158|301|515
56|159|301|516
56|159|302|517
56|160|302|518
56|160|303|519
56|161|303|520
56|161|304|521
56|162|304|522
56|162|305|523
56|163|305|524
56|163|306|525
56|163|307|526
56|163|308|527
56|164|308|528
56|164|309|529
56|165|309|530
56|165|310|531
56|166|310|532
56|166|311|533
56|166|312|534
56|166|313|535
56|167|313|536
56|167|314|537
56|168|314|538
56|168|315|539
56|169|315|540
56|169|316|541
56|170|316|542
56|170|317|543
56|170|318|544
56|170|319|545
56|171|319|546
57|171|319|547
57|171|320|548
57|171|321|549
57|172|321|550
57|172|322|551
57|173|322|552
57|173|323|553
57|174|323|554
57|174|324|555
57|174|325|556
57|174|326|557
57|175|326|558
57|175|327|559
57|176|327|560
57|176|328|561
57|177|328|562
57|177|329|563
57|178|329|564
57|178|330|565
57|179|330|566
57|179|331|567
57|179|332|568
58|179|332|569
58|179|333|570
59|179|333|571
59|179|334|572
60|179|334|573
60|179|335|574
61|179|335|575
61|179|336|576
62|179|336|577
62|179|337|578
63|179|337|579
63|179|338|580
64|179|338|581
64|179|339|582
65|179|339|583
65|179|340|584
66|179|340|585
66|179|341|586
66|179|342|587
66|179|343|588
67|179|343|589
67|179|344|590
68|179|344|591
68|179|345|592
69|179|345|593
69|179|346|594
70|179|346|595
70|179|347|596
70|179|348|597
70|179|349|598
70|179|350|599
70|179|351|600
71|179|351|601
71|179|352|602
72|179|352|603
72|179|353|604
72|179|354|605
72|180|354|606
72|180|355|607
72|181|355|608
72|181|356|609
72|182|356|610
72|182|357|611
72|183|357|612
72|183|358|613
72|184|358|614
72|184|359|615
72|185|359|616
72|185|360|617
72|186|360|618
72|186|361|619
72|187|361|620
72|187|362|621
72|188|362|622
72|188|363|623
72|189|363|624
72|189|364|625
72|190|364|626
72|190|365|627
72|191|365|628
72|191|366|629
72|192|366|630
72|192|367|631
72|193|367|632
72|193|368|633
72|194|368|634
72|194|369|635
72|195|369|636
72|195|370|637
72|196|370|638
72|196|371|639
72|197|371|640
73|197|371|641
73|198|371|642
73|198|372|643
73|199|372|644
73|199|373|645
73|200|373|646
73|200|374|647
73|201|374|648
73|201|375|649
73|202|375|650
73|202|376|651
73|202|377|652
73|202|378|653
73|203|378|654
73|203|379|655
73|204|379|656
74|204|379|657
74|204|380|658
74|204|381|659
74|205|381|660
74|205|382|661
74|206|382|662
74|206|383|663
74|207|383|664
74|207|384|665
74|208|384|666
74|208|385|667
74|209|385|668
74|209|386|669
74|210|386|670
74|210|387|671
74|211|387|672
74|211|388|673
74|211|389|674
74|211|390|675
74|211|391|676
74|211|392|677
74|212|392|678
74|212|393|679
74|213|393|680
74|213|394|681
74|214|394|682
74|214|395|683
74|215|395|684
74|215|396|685
74|216|396|686
75|216|396|687
75|217|396|688
75|217|397|689
75|218|397|690
75|218|398|691
75|219|398|692
75|219|399|693
75|219|400|694
75|219|401|695
75|220|401|696
75|220|402|697
75|221|402|698
75|221|403|699
75|222|403|700
75|222|404|701
75|223|404|702
75|223|405|703
75|224|405|704
75|224|406|705
75|225|406|706
75|225|407|707
75|226|407|708
75|226|408|709
75|226|409|710
75|226|410|711
75|226|411|712
75|226|412|713
75|226|413|714
75|226|414|715
75|226|415|716
75|226|416|717
75|226|417|718
75|226|418|719
75|226|419|720
75|226|420|721
75|226|421|722
76|226|421|723
76|226|422|724
76|226|423|725
76|226|424|726
76|226|425|727
76|226|426|728
76|226|427|729
76|226|428|730
76|226|429|731
76|226|430|732
76|226|431|733
76|226|432|734
76|226|433|735
76|226|434|736
76|226|435|737
76|226|436|738
76|226|437|739
76|226|438|740
77|226|438|741
77|226|439|742
77|226|440|743
77|226|441|744
77|226|442|745
77|226|443|746
77|226|444|747
77|226|445|748
77|226|446|749
77|227|446|750
77|227|447|751
77|228|447|752
77|228|448|753
77|229|448|754
77|229|449|755
77|230|449|756
77|230|450|757
77|231|450|758
77|231|451|759
77|232|451|760
77|232|452|761
77|233|452|762
77|233|453|763
77|234|453|764
77|234|454|765
77|235|454|766
77|235|455|767
77|236|455|768
77|236|456|769
77|237|456|770
77|237|457|771
77|238|457|772
77|238|458|773
77|239|458|774
77|239|459|775
77|240|459|776
77|240|460|777
77|241|460|778
77|241|461|779
77|242|461|780
77|242|462|781
77|243|462|782
77|243|463|783
77|244|463|784
78|244|463|785
78|244|464|786
78|244|465|787
78|245|465|788
78|245|466|789
78|246|466|790
78|246|467|791
78|247|467|792
78|247|468|793
78|248|468|794
79|248|468|795
79|249|468|796
79|249|469|797
79|250|469|798
79|250|470|799
79|251|470|800
80|251|470|801
80|251|471|802
80|251|472|803
80|252|472|804
80|252|473|805
80|253|473|806
80|253|474|807
80|254|474|808
80|254|475|809
80|254|476|810
80|254|477|811
80|255|477|812
81|255|477|813
81|255|478|814
81|255|479|815
81|256|479|816
81|256|480|817
81|256|481|818
81|256|482|819
81|257|482|820
81|257|483|821
81|258|483|822
81|258|484|823
81|258|485|824
81|258|486|825
81|259|486|826
81|259|487|827
81|259|488|828
81|259|489|829
81|259|490|830
81|259|491|831
81|259|492|832
81|259|493|833
81|259|494|834
82|259|494|835
82|259|495|836
83|259|495|837
83|259|496|838
83|259|497|839
83|259|498|840
83|259|499|841
83|259|500|842
83|259|501|843
83|260|501|844
83|260|502|845
83|260|503|846
83|260|504|847
83|261|504|848
83|261|505|849
83|261|506|850
83|261|507|851
83|261|508|852
83|261|509|853
83|262|509|854
83|262|510|855
83|262|511|856
84|262|511|857
84|262|512|858
85|262|512|859
85|262|513|860
85|262|514|861
85|262|515|862
86|262|515|863
86|262|516|864
87|262|516|865
87|262|517|866
87|262|518|867
87|263|518|868
88|263|518|869
88|263|519|870
88|263|520|871
88|263|521|872
89|263|521|873
89|263|522|874
89|263|523|875
89|264|523|876
89|264|524|877
89|264|525|878
90|264|525|879
90|265|525|880
90|265|526|881
90|265|527|882
91|265|527|883
91|265|528|884
92|265|528|885
92|265|529|886
93|265|529|887
93|265|530|888
93|265|531|889
93|265|532|890
93|265|533|891
93|266|533|892
94|266|533|893
94|266|534|894
95|266|534|895
95|267|534|896
96|267|534|897
96|268|534|898
96|268|535|899
96|269|535|900
96|269|536|901
96|270|536|902
96|270|537|903
96|270|538|904
96|270|539|905
96|271|539|906
96|271|540|907
96|272|540|908
96|272|541|909
96|272|542|910
96|272|543|911
96|273|543|912
96|273|544|913
96|274|544|914
96|274|545|915
96|275|545|916
96|275|546|917
96|276|546|918
96|276|547|919
96|277|547|920
96|277|548|921
96|278|548|922
97|278|548|923
97|279|548|924
97|279|549|925
97|280|549|926
97|280|550|927
97|281|550|928
97|281|551|929
97|282|551|930
97|282|552|931
97|283|552|932
97|283|553|933
97|283|554|934
97|283|555|935
97|283|556|936
97|283|557|937
97|284|557|938
98|284|557|939
98|285|557|940
98|285|558|941
98|286|558|942
98|286|559|943
98|286|560|944
99|286|560|945
99|287|560|946
99|287|561|947
99|288|561|948
99|288|562|949
99|288|563|950
99|288|564|951
99|288|565|952
99|288|566|953
99|289|566|954
99|289|567|955
99|290|567|956
99|290|568|957
99|290|569|958
100|290|569|959
100|290|570|960
100|290|571|961
100|291|571|962
100|291|572|963
100|291|573|964
101|291|573|965
101|291|574|966
101|291|575|967
101|291|576|968
101|291|577|969
101|291|578|970
101|291|579|971
101|291|580|972
102|291|580|973
102|291|581|974
102|291|582|975
102|292|582|976
103|292|582|977
103|293|582|978
103|293|583|979
103|293|584|980
103|293|585|981
103|293|586|982
104|293|586|983
104|294|586|984
105|294|586|985
105|294|587|986
106|294|587|987
106|294|588|988
106|294|589|989
106|294|590|990
107|294|590|991
107|294|591|992
107|294|592|993
107|294|593|994
107|294|594|995
107|295|594|996
108|295|594|997
108|296|594|998
109|296|594|999
109|296|595|1000
109|296|596|1001
109|297|596|1002
110|297|596|1003
110|298|596|1004
110|298|597|1005
110|299|597|1006
110|299|598|1007
110|300|598|1008
110|300|599|1009
110|301|599|1010
110|301|600|1011
110|302|600|1012
110|302|601|1013
110|303|601|1014
110|304|602|1016
110|305|602|1017
110|305|603|1018
110|306|603|1019
110|306|604|1020
110|307|604|1021
111|307|604|1022
111|308|604|1023
111|308|605|1024
111|309|605|1025
111|309|606|1026
111|310|606|1027
111|310|607|1028
111|311|607|1029
111|311|608|1030
111|312|608|1031
111|312|609|1032
111|313|609|1033
111|313|610|1034
111|314|610|1035
111|314|611|1036
111|314|612|1037
112|314|612|1038
112|315|612|1039
113|315|612|1040
113|316|612|1041
114|316|612|1042
114|317|612|1043
114|317|613|1044
114|317|614|1045
115|317|614|1046
115|318|614|1047
115|318|615|1048
115|318|616|1049
116|318|616|1050
116|319|616|1051
116|319|617|1052
