total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
1|2|3|6
1|2|4|7
1|3|4|8
1|4|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
3|5|6|14
3|5|7|15
3|6|7|16
3|6|8|17
3|7|8|18
3|7|9|19
3|7|10|20
3|8|10|21
3|9|10|22
3|10|10|23
4|10|10|24
4|11|10|25
5|11|10|26
5|11|11|27
6|11|11|28
6|11|12|29
6|11|13|30
6|11|14|31
6|11|15|32
6|11|16|33
6|11|17|34
6|11|18|35
6|11|19|36
6|11|20|37
6|12|20|38
6|13|20|39
6|13|21|40
6|13|22|41
6|13|23|42
6|13|24|43
6|14|24|44
6|15|24|45
6|15|25|46
6|15|26|47
6|16|26|48
6|16|27|49
6|16|28|50
6|16|29|51
6|16|30|52
6|16|31|53
6|17|31|54
6|17|32|55
6|17|33|56
6|18|33|57
6|18|34|58
6|19|34|59
6|19|35|60
6|20|35|61
6|20|36|62
6|20|37|63
6|20|38|64
6|20|39|65
6|21|39|66
6|21|40|67
6|22|40|68
6|22|41|69
6|23|41|70
6|23|42|71
6|24|42|72
6|24|43|73
6|25|43|74
6|25|44|75
6|26|44|76
6|26|45|77
6|27|45|78
6|27|46|79
6|28|46|80
6|28|47|81
6|29|47|82
6|29|48|83
6|30|48|84
6|30|49|85
6|31|49|86
6|31|50|87
6|32|50|88
6|32|51|89
6|33|51|90
6|33|52|91
6|34|52|92
6|34|53|93
6|35|53|94
6|35|54|95
6|36|54|96
6|36|55|97
6|37|55|98
6|37|56|99
6|38|56|100
7|38|56|101
7|39|56|102
7|39|57|103
7|40|57|104
7|40|58|105
7|40|59|106
7|40|60|107
7|41|60|108
7|41|61|109
7|42|61|110
7|43|61|111
7|43|62|112
7|43|63|113
7|44|63|114
7|44|64|115
7|45|64|116
7|46|64|117
7|46|65|118
7|46|66|119
7|47|66|120
7|47|67|121
7|48|67|122
7|48|68|123
7|49|68|124
7|49|69|125
7|49|70|126
7|49|71|127
7|50|71|128
7|51|71|129
7|51|72|130
7|52|72|131
7|53|72|132
7|54|72|133
7|54|73|134
7|54|74|135
7|54|75|136
7|55|75|137
8|55|75|138
8|56|75|139
8|57|75|140
8|58|75|141
8|58|76|142
8|59|76|143
8|59|77|144
8|60|77|145
8|60|78|146
8|61|78|147
8|61|79|148
8|62|79|149
9|62|79|150
9|63|79|151
10|63|79|152
10|64|79|153
11|64|79|154
11|65|79|155
11|65|80|156
11|66|80|157
11|66|81|158
11|67|81|159
12|67|81|160
12|68|81|161
12|68|82|162
12|69|82|163
13|69|82|164
13|70|82|165
13|70|83|166
13|71|83|167
14|71|83|168
14|72|83|169
15|72|83|170
15|73|83|171
15|74|83|172
15|75|83|173
15|75|84|174
15|76|84|175
15|76|85|176
15|77|85|177
15|77|86|178
15|78|86|179
15|78|87|180
15|79|87|181
15|79|88|182
15|80|88|183
15|80|89|184
15|81|89|185
15|81|90|186
15|82|90|187
15|82|91|188
15|83|91|189
15|83|92|190
15|84|92|191
16|84|92|192
16|85|92|193
16|85|93|194
16|86|93|195
16|86|94|196
16|87|94|197
16|87|95|198
16|88|95|199
16|88|96|200
16|89|96|201
16|89|97|202
16|90|97|203
16|90|98|204
16|91|98|205
17|91|98|206
17|92|98|207
17|92|99|208
17|93|99|209
17|93|100|210
17|94|100|211
17|95|100|212
17|96|100|213
17|97|100|214
17|98|100|215
17|98|101|216
17|99|101|217
18|99|101|218
18|100|101|219
18|100|102|220
18|101|102|221
18|102|102|222
18|103|102|223
19|103|102|224
19|104|102|225
19|105|102|226
19|106|102|227
19|106|103|228
19|107|103|229
19|108|103|230
19|109|103|231
20|109|103|232
20|110|103|233
20|110|104|234
20|111|104|235
20|111|105|236
20|112|105|237
20|113|105|238
20|114|105|239
20|114|106|240
20|115|106|241
21|115|106|242
21|116|106|243
22|116|106|244
22|117|106|245
22|117|107|246
22|117|108|247
22|118|108|248
22|118|109|249
22|118|110|250
22|118|111|251
22|118|112|252
22|118|113|253
22|119|113|254
22|120|113|255
22|120|114|256
22|120|115|257
23|120|115|258
23|120|116|259
23|120|117|260
23|120|118|261
23|120|119|262
23|120|120|263
23|121|120|264
23|121|121|265
23|121|122|266
23|122|122|267
23|122|123|268
23|122|124|269
23|122|125|270
23|122|126|271
23|123|126|272
23|123|127|273
23|123|128|274
23|124|128|275
23|124|129|276
23|125|129|277
23|125|130|278
23|126|130|279
23|126|131|280
23|127|131|281
24|127|131|282
24|127|132|283
24|128|132|284
24|128|133|285
24|129|133|286
24|130|133|287
25|130|133|288
25|131|133|289
25|131|134|290
25|132|134|291
25|133|134|292
25|133|135|293
25|133|136|294
25|134|136|295
25|134|137|296
26|134|137|297
26|135|137|298
26|135|138|299
26|135|139|300
26|136|139|301
27|136|139|302
27|137|139|303
28|137|139|304
29|137|139|305
29|138|139|306
29|139|139|307
29|140|139|308
29|140|140|309
29|140|141|310
29|141|141|311
29|141|142|312
29|142|142|313
29|142|143|314
29|143|143|315
30|143|143|316
30|144|143|317
31|144|143|318
31|144|144|319
31|145|144|320
31|145|145|321
31|146|145|322
31|147|145|323
32|147|145|324
32|148|145|325
33|148|145|326
33|149|145|327
33|150|145|328
33|150|146|329
34|150|146|330
34|151|146|331
35|151|146|332
35|152|146|333
35|153|146|334
35|153|147|335
35|154|147|336
35|155|147|337
35|156|147|338
35|156|148|339
35|157|148|340
35|157|149|341
35|158|149|342
35|159|149|343
35|160|149|344
35|161|149|345
36|161|149|346
36|162|149|347
36|163|149|348
36|164|149|349
37|164|149|350
37|165|149|351
38|165|149|352
38|165|150|353
38|166|150|354
38|166|151|355
38|167|151|356
38|167|152|357
38|168|152|358
38|168|153|359
39|168|153|360
39|168|154|361
39|168|155|362
39|168|156|363
39|169|156|364
39|169|157|365
39|170|157|366
39|170|158|367
39|170|159|368
39|170|160|369
39|171|160|370
39|171|161|371
39|172|161|372
39|172|162|373
40|172|162|374
40|172|163|375
41|172|163|376
41|172|164|377
41|173|164|378
41|173|165|379
41|174|165|380
41|174|166|381
41|175|166|382
41|175|167|383
41|176|167|384
41|176|168|385
41|176|169|386
41|176|170|387
42|176|170|388
42|176|171|389
43|176|171|390
43|176|172|391
44|176|172|392
44|176|173|393
44|177|173|394
44|177|174|395
45|177|174|396
45|177|175|397
45|177|176|398
45|177|177|399
45|178|177|400
45|178|178|401
45|179|178|402
45|179|179|403
45|179|180|404
45|179|181|405
45|180|181|406
45|180|182|407
45|181|182|408
45|181|183|409
45|182|183|410
45|182|184|411
45|183|184|412
45|183|185|413
45|184|185|414
45|184|186|415
45|185|186|416
45|186|186|417
46|186|186|418
46|186|187|419
46|187|187|420
46|187|188|421
46|188|188|422
46|188|189|423
46|189|189|424
46|190|189|425
47|190|189|426
47|190|190|427
48|190|190|428
48|190|191|429
48|191|191|430
48|191|192|431
48|192|192|432
48|193|192|433
49|193|192|434
49|194|192|435
49|195|192|436
49|195|193|437
49|196|193|438
49|197|193|439
49|198|193|440
49|198|194|441
49|199|194|442
49|199|195|443
49|200|195|444
49|201|195|445
50|201|195|446
50|202|195|447
51|202|195|448
51|202|196|449
51|203|196|450
51|203|197|451
51|204|197|452
51|204|198|453
51|205|198|454
51|206|198|455
52|206|198|456
52|206|199|457
52|207|199|458
52|207|200|459
53|207|200|460
53|208|200|461
53|208|201|462
53|209|201|463
53|209|202|464
53|210|202|465
53|210|203|466
53|211|203|467
53|211|204|468
53|212|204|469
53|212|205|470
53|213|205|471
53|213|206|472
53|214|206|473
53|214|207|474
53|215|207|475
53|215|208|476
53|216|208|477
53|216|209|478
53|217|209|479
53|217|210|480
53|218|211|482
53|218|212|483
53|219|212|484
53|219|213|485
53|220|213|486
53|220|214|487
53|221|214|488
53|221|215|489
53|222|215|490
53|222|216|491
53|223|216|492
53|223|217|493
53|224|217|494
53|224|218|495
53|225|218|496
53|226|218|497
53|227|218|498
53|228|218|499
53|229|218|500
53|230|218|501
53|230|219|502
53|231|219|503
53|231|220|504
53|232|220|505
53|233|220|506
54|233|220|507
54|234|220|508
54|235|220|509
54|235|221|510
55|235|221|511
55|236|221|512
55|237|221|513
55|237|222|514
56|237|222|515
56|237|223|516
56|238|223|517
56|238|224|518
56|239|224|519
56|239|225|520
56|240|225|521
56|240|226|522
56|241|226|523
56|242|226|524
57|242|226|525
57|243|226|526
57|244|226|527
57|245|226|528
57|246|226|529
57|247|226|530
57|247|227|531
57|248|227|532
57|248|228|533
57|248|229|534
57|249|229|535
57|249|230|536
57|250|230|537
57|250|231|538
57|251|231|539
57|251|232|540
57|252|232|541
57|252|233|542
57|252|234|543
57|252|235|544
57|253|235|545
57|253|236|546
57|253|237|547
57|253|238|548
57|254|238|549
57|254|239|550
57|255|239|551
57|255|240|552
57|256|240|553
57|256|241|554
57|257|241|555
57|257|242|556
57|258|242|557
57|258|243|558
57|259|243|559
57|259|244|560
57|259|245|561
57|259|246|562
57|260|246|563
57|260|247|564
57|260|248|565
57|260|249|566
57|260|250|567
57|260|251|568
57|260|252|569
57|261|252|570
57|261|253|571
57|262|253|572
57|262|254|573
57|263|254|574
57|263|255|575
57|264|255|576
57|264|256|577
57|265|256|578
57|265|257|579
57|266|257|580
57|266|258|581
57|267|258|582
57|267|259|583
57|268|259|584
57|268|260|585
57|269|260|586
57|269|261|587
57|270|261|588
57|270|262|589
57|271|262|590
57|271|263|591
57|272|263|592
57|272|264|593
57|273|264|594
57|273|265|595
57|274|265|596
57|274|266|597
57|275|266|598
57|275|267|599
57|276|267|600
57|276|268|601
57|277|268|602
57|277|269|603
57|278|269|604
57|279|269|605
57|279|270|606
57|280|270|607
57|280|271|608
57|281|271|609
57|281|272|610
57|282|272|611
57|282|273|612
57|283|273|613
57|283|274|614
57|284|274|615
57|284|275|616
57|285|275|617
57|285|276|618
57|286|276|619
57|286|277|620
57|287|277|621
57|287|278|622
57|288|278|623
57|288|279|624
57|289|279|625
57|289|280|626
57|290|280|627
57|290|281|628
57|291|281|629
57|291|282|630
57|292|282|631
57|292|283|632
57|293|283|633
57|293|284|634
57|294|284|635
57|294|285|636
57|295|285|637
57|295|286|638
57|296|286|639
57|296|287|640
57|296|288|641
57|296|289|642
57|297|289|643
57|297|290|644
57|298|290|645
57|298|291|646
57|299|291|647
57|299|292|648
57|300|292|649
57|300|293|650
57|300|294|651
57|300|295|652
57|301|295|653
57|301|296|654
57|302|296|655
57|302|297|656
57|302|298|657
57|302|299|658
57|303|299|659
57|303|300|660
57|304|300|661
57|304|301|662
57|304|302|663
57|304|303|664
57|305|303|665
57|305|304|666
57|306|304|667
57|306|305|668
57|306|306|669
