total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
3|7|4|14
3|7|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|11|7|21
4|11|7|22
4|12|7|23
5|12|7|24
5|13|7|25
5|14|7|26
5|14|8|27
5|15|8|28
5|15|9|29
5|15|10|30
5|15|11|31
5|15|12|32
5|15|13|33
5|15|14|34
5|15|15|35
5|15|16|36
5|15|17|37
5|16|17|38
5|17|17|39
5|17|18|40
5|17|19|41
5|17|20|42
5|17|21|43
5|18|21|44
5|19|21|45
5|19|22|46
5|19|23|47
5|20|23|48
5|20|24|49
5|20|25|50
5|20|26|51
5|20|27|52
5|20|28|53
5|21|28|54
5|21|29|55
5|21|30|56
5|22|30|57
5|22|31|58
5|23|31|59
5|23|32|60
5|24|32|61
5|24|33|62
5|24|34|63
5|24|35|64
5|24|36|65
5|25|36|66
5|25|37|67
5|26|37|68
5|26|38|69
5|27|38|70
5|27|39|71
5|28|39|72
5|28|40|73
5|29|40|74
5|29|41|75
5|30|41|76
5|30|42|77
5|31|42|78
5|31|43|79
5|32|43|80
5|32|44|81
5|33|44|82
5|33|45|83
5|34|45|84
5|34|46|85
5|35|46|86
5|35|47|87
5|36|47|88
5|36|48|89
5|37|48|90
5|37|49|91
5|38|49|92
5|38|50|93
5|39|50|94
5|39|51|95
5|40|51|96
5|40|52|97
5|41|52|98
5|41|53|99
5|42|53|100
5|42|54|101
5|43|54|102
5|43|55|103
5|44|55|104
5|44|56|105
5|45|56|106
5|45|57|107
5|46|57|108
5|46|58|109
5|47|58|110
5|48|58|111
5|48|59|112
5|48|60|113
5|49|60|114
5|49|61|115
5|50|61|116
5|51|61|117
5|51|62|118
5|51|63|119
5|52|63|120
5|52|64|121
5|53|64|122
5|53|65|123
5|54|65|124
5|54|66|125
5|54|67|126
5|54|68|127
5|55|68|128
5|56|68|129
5|56|69|130
5|57|69|131
5|58|69|132
5|59|69|133
5|59|70|134
5|59|71|135
5|60|71|136
5|61|71|137
5|62|71|138
5|63|71|139
5|64|71|140
5|65|71|141
5|66|71|142
5|67|71|143
5|67|72|144
5|68|72|145
5|69|72|146
5|70|72|147
6|70|72|148
6|71|72|149
6|71|73|150
6|72|73|151
7|72|73|152
7|73|73|153
8|73|73|154
8|74|73|155
8|74|74|156
8|75|74|157
9|75|74|158
9|76|74|159
9|76|75|160
9|77|75|161
10|77|75|162
10|78|75|163
10|79|75|164
10|80|75|165
10|80|76|166
10|81|76|167
10|81|77|168
10|82|77|169
10|83|77|170
10|84|77|171
10|84|78|172
10|85|78|173
10|85|79|174
10|86|79|175
10|87|79|176
10|88|79|177
10|88|80|178
10|89|80|179
11|89|80|180
11|90|80|181
11|91|80|182
11|92|80|183
11|92|81|184
11|93|81|185
12|93|81|186
12|94|81|187
12|94|82|188
12|95|82|189
12|95|83|190
12|96|83|191
12|96|84|192
12|97|84|193
12|97|85|194
12|98|85|195
12|99|85|196
12|100|85|197
13|100|85|198
13|101|85|199
13|102|85|200
13|103|85|201
13|103|86|202
13|104|86|203
13|105|86|204
13|106|86|205
13|106|87|206
13|107|87|207
14|107|87|208
14|108|87|209
14|109|87|210
14|110|87|211
15|110|87|212
15|111|87|213
15|112|87|214
15|113|87|215
15|114|87|216
15|115|87|217
15|116|87|218
15|117|87|219
15|118|87|220
15|119|87|221
15|120|87|222
15|121|87|223
15|122|87|224
15|123|87|225
15|124|87|226
15|125|87|227
15|126|87|228
15|127|87|229
15|128|87|230
15|129|87|231
16|129|87|232
16|130|87|233
16|131|87|234
16|132|87|235
16|133|87|236
16|134|87|237
16|135|87|238
16|136|87|239
16|137|87|240
16|138|87|241
16|139|87|242
16|140|87|243
16|141|87|244
16|142|87|245
16|143|87|246
16|143|88|247
16|144|88|248
16|144|89|249
16|145|89|250
16|145|90|251
16|146|90|252
16|146|91|253
16|147|91|254
16|148|91|255
16|148|92|256
16|148|93|257
16|149|93|258
16|149|94|259
16|150|94|260
16|150|95|261
16|150|96|262
16|150|97|263
16|151|97|264
16|151|98|265
16|152|98|266
16|153|98|267
16|154|98|268
16|155|98|269
16|156|98|270
16|157|98|271
16|158|98|272
16|158|99|273
16|159|99|274
16|160|99|275
16|161|99|276
16|162|99|277
16|163|99|278
16|164|99|279
16|165|99|280
16|165|100|281
16|166|100|282
16|166|101|283
17|166|101|284
17|166|102|285
17|167|102|286
17|168|102|287
17|169|102|288
17|170|102|289
17|170|103|290
17|171|103|291
17|172|103|292
17|172|104|293
17|173|104|294
17|174|104|295
17|174|105|296
17|174|106|297
17|175|106|298
17|175|107|299
17|176|107|300
17|177|107|301
18|177|107|302
18|178|107|303
19|178|107|304
19|178|108|305
19|179|108|306
19|179|109|307
19|180|109|308
19|181|109|309
19|181|110|310
19|182|110|311
19|182|111|312
19|183|111|313
19|183|112|314
19|184|112|315
19|185|112|316
19|186|112|317
20|186|112|318
20|186|113|319
21|186|113|320
21|186|114|321
21|187|114|322
21|188|114|323
21|189|114|324
21|190|114|325
22|190|114|326
22|191|114|327
22|192|114|328
