total
1|0|0|1
2|0|0|2
2|1|0|3
2|1|1|4
2|2|1|5
2|2|2|6
2|2|3|7
2|3|3|8
2|3|4|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|7|11|20
2|8|11|21
2|9|11|22
2|9|12|23
3|9|12|24
3|9|13|25
4|9|13|26
4|9|14|27
4|10|14|28
4|10|15|29
4|10|16|30
4|10|17|31
4|11|17|32
4|11|18|33
4|11|19|34
4|11|20|35
4|11|21|36
4|12|21|37
4|13|21|38
4|14|21|39
4|14|22|40
4|14|23|41
4|14|24|42
4|14|25|43
4|15|25|44
4|16|25|45
4|16|26|46
4|16|27|47
4|17|27|48
4|17|28|49
4|18|28|50
4|18|29|51
4|18|30|52
4|18|31|53
4|19|31|54
4|19|32|55
4|19|33|56
4|20|33|57
4|21|33|58
4|22|33|59
4|22|34|60
5|22|34|61
5|22|35|62
5|22|36|63
5|23|36|64
5|23|37|65
5|24|37|66
5|24|38|67
5|25|38|68
5|25|39|69
5|26|39|70
5|26|40|71
5|27|40|72
5|27|41|73
5|28|41|74
5|28|42|75
5|29|42|76
5|29|43|77
5|30|43|78
5|30|44|79
5|31|44|80
5|31|45|81
5|32|45|82
5|32|46|83
5|33|46|84
5|33|47|85
5|34|47|86
5|34|48|87
5|35|48|88
5|35|49|89
5|36|49|90
5|36|50|91
5|37|50|92
5|37|51|93
5|38|51|94
5|38|52|95
5|39|52|96
5|39|53|97
5|40|53|98
5|40|54|99
5|41|54|100
5|41|55|101
5|41|56|102
5|41|57|103
5|42|57|104
5|42|58|105
5|42|59|106
5|42|60|107
5|43|60|108
5|43|61|109
5|44|61|110
5|45|61|111
5|45|62|112
5|46|62|113
5|47|62|114
5|48|62|115
5|49|62|116
5|49|63|117
5|49|64|118
5|49|65|119
5|50|65|120
5|50|66|121
5|50|67|122
5|50|68|123
5|51|68|124
5|51|69|125
5|51|70|126
5|51|71|127
5|52|71|128
5|52|72|129
5|52|73|130
5|53|73|131
5|53|74|132
6|53|74|133
6|53|75|134
6|53|76|135
6|53|77|136
6|53|78|137
6|53|79|138
6|53|80|139
6|53|81|140
6|53|82|141
6|53|83|142
6|53|84|143
6|53|85|144
6|53|86|145
6|53|87|146
6|53|88|147
6|53|89|148
6|53|90|149
6|53|91|150
6|53|92|151
6|53|93|152
6|53|94|153
6|53|95|154
6|53|96|155
6|53|97|156
6|53|98|157
6|53|99|158
6|53|100|159
6|53|101|160
6|53|102|161
6|53|103|162
6|53|104|163
6|53|105|164
6|53|106|165
6|53|107|166
6|53|108|167
6|53|109|168
6|53|110|169
6|53|111|170
6|53|112|171
6|53|113|172
6|54|113|173
6|54|114|174
6|55|114|175
6|55|115|176
6|56|115|177
6|56|116|178
6|57|116|179
6|57|117|180
6|58|117|181
6|58|118|182
6|59|118|183
6|59|119|184
6|60|119|185
6|60|120|186
6|61|120|187
6|61|121|188
6|62|121|189
6|62|122|190
6|63|122|191
6|63|123|192
6|64|123|193
6|64|124|194
6|65|124|195
6|65|125|196
6|66|125|197
6|66|126|198
6|67|126|199
6|67|127|200
6|68|127|201
6|68|128|202
6|69|128|203
6|69|129|204
6|70|129|205
6|70|130|206
6|71|130|207
6|71|131|208
7|71|131|209
7|71|132|210
8|71|132|211
8|71|133|212
9|71|133|213
9|71|134|214
10|71|134|215
10|71|135|216
11|71|135|217
11|71|136|218
12|71|136|219
12|71|137|220
13|71|137|221
13|71|138|222
14|71|138|223
14|71|139|224
15|71|139|225
15|71|140|226
16|71|140|227
16|71|141|228
17|71|141|229
17|71|142|230
18|71|142|231
18|71|143|232
19|71|143|233
19|71|144|234
20|71|144|235
20|71|145|236
21|71|145|237
21|71|146|238
22|71|146|239
22|71|147|240
23|71|147|241
23|71|148|242
24|71|148|243
24|71|149|244
24|71|150|245
24|71|151|246
24|71|152|247
24|72|152|248
24|72|153|249
24|73|153|250
24|73|154|251
24|74|154|252
24|75|154|253
24|76|154|254
24|77|154|255
24|77|155|256
24|78|155|257
24|78|156|258
24|79|156|259
24|80|156|260
24|80|157|261
24|80|158|262
24|80|159|263
24|81|159|264
24|81|160|265
24|82|160|266
24|82|161|267
24|83|161|268
24|83|162|269
24|83|163|270
24|83|164|271
24|84|164|272
24|84|165|273
24|85|165|274
24|86|165|275
24|87|165|276
24|88|165|277
24|88|166|278
25|88|166|279
25|88|167|280
25|88|168|281
25|88|169|282
25|88|170|283
25|88|171|284
25|88|172|285
25|88|173|286
25|88|174|287
25|88|175|288
25|89|175|289
25|89|176|290
25|90|176|291
25|90|177|292
25|90|178|293
25|90|179|294
25|91|179|295
25|91|180|296
25|91|181|297
25|91|182|298
25|91|183|299
25|91|184|300
25|92|184|301
25|92|185|302
25|93|185|303
25|93|186|304
25|93|187|305
25|93|188|306
25|94|188|307
25|94|189|308
25|95|189|309
25|95|190|310
26|95|190|311
26|95|191|312
26|96|191|313
26|96|192|314
26|96|193|315
26|96|194|316
26|96|195|317
26|97|195|318
26|97|196|319
26|98|196|320
26|99|196|321
26|100|196|322
26|101|196|323
27|101|196|324
27|102|196|325
27|103|196|326
27|104|196|327
27|105|196|328
27|105|197|329
27|106|197|330
27|107|197|331
27|108|197|332
27|108|198|333
27|109|198|334
27|109|199|335
27|110|199|336
27|111|199|337
28|111|199|338
28|112|199|339
29|112|199|340
29|112|200|341
29|113|200|342
29|114|200|343
29|115|200|344
29|116|200|345
29|117|200|346
29|118|200|347
29|119|200|348
29|119|201|349
29|120|201|350
29|121|201|351
29|122|201|352
29|122|202|353
29|122|203|354
29|122|204|355
29|123|204|356
29|123|205|357
29|124|205|358
29|124|206|359
29|125|206|360
29|125|207|361
29|125|208|362
29|125|209|363
29|126|209|364
29|126|210|365
29|127|210|366
29|127|211|367
29|127|212|368
29|127|213|369
29|128|213|370
29|128|214|371
29|129|214|372
29|129|215|373
29|130|215|374
29|130|216|375
29|131|216|376
29|131|217|377
29|132|217|378
29|132|218|379
29|133|218|380
29|133|219|381
29|133|220|382
29|134|220|383
29|135|220|384
29|135|221|385
29|135|222|386
29|135|223|387
29|136|223|388
29|136|224|389
29|137|224|390
29|138|224|391
29|139|224|392
29|139|225|393
29|140|225|394
29|141|225|395
29|142|225|396
29|142|226|397
29|142|227|398
29|142|228|399
29|143|228|400
29|143|229|401
29|144|229|402
29|144|230|403
29|144|231|404
29|144|232|405
29|145|232|406
29|145|233|407
29|146|233|408
29|146|234|409
29|147|234|410
29|147|235|411
29|148|235|412
29|148|236|413
29|149|236|414
29|150|236|415
29|151|236|416
29|151|237|417
29|152|237|418
29|152|238|419
29|153|238|420
29|153|239|421
29|154|239|422
29|154|240|423
29|155|240|424
29|156|240|425
29|157|240|426
29|158|240|427
30|158|240|428
30|158|241|429
30|159|241|430
30|159|242|431
30|160|242|432
30|161|242|433
31|161|242|434
31|161|243|435
31|162|243|436
31|162|244|437
31|163|244|438
31|164|244|439
31|165|244|440
31|166|244|441
31|167|244|442
31|167|245|443
31|168|245|444
31|169|245|445
31|170|245|446
31|171|245|447
31|172|245|448
31|173|245|449
31|174|245|450
31|174|246|451
31|175|246|452
31|175|247|453
32|175|247|454
32|176|247|455
32|177|247|456
32|178|247|457
32|179|247|458
32|180|247|459
32|181|247|460
33|181|247|461
33|181|248|462
34|181|248|463
34|181|249|464
35|181|249|465
35|181|250|466
35|182|250|467
35|182|251|468
35|183|251|469
35|183|252|470
36|183|252|471
36|183|253|472
36|183|254|473
36|183|255|474
36|184|255|475
36|184|256|476
36|185|256|477
36|185|257|478
37|185|257|479
37|185|258|480
37|186|258|481
37|186|259|482
37|187|259|483
37|187|260|484
37|187|261|485
37|187|262|486
37|188|262|487
37|188|263|488
37|189|263|489
37|189|264|490
38|189|264|491
38|189|265|492
39|189|265|493
39|189|266|494
39|190|266|495
39|190|267|496
39|190|268|497
39|190|269|498
39|191|269|499
39|192|269|500
39|193|269|501
39|194|269|502
39|194|270|503
39|195|270|504
39|196|270|505
39|197|270|506
39|198|270|507
39|198|271|508
39|199|271|509
39|200|271|510
39|201|271|511
39|201|272|512
39|202|272|513
39|203|272|514
39|204|272|515
39|205|272|516
39|206|272|517
39|207|272|518
39|207|273|519
39|208|273|520
39|208|274|521
39|209|274|522
39|210|274|523
39|211|274|524
39|211|275|525
39|212|275|526
39|213|275|527
39|213|276|528
39|214|276|529
39|215|276|530
39|216|276|531
39|217|276|532
39|217|277|533
39|217|278|534
39|217|279|535
39|218|279|536
39|218|280|537
39|219|280|538
39|219|281|539
39|220|281|540
39|220|282|541
39|221|282|542
39|221|283|543
39|221|284|544
39|221|285|545
39|222|285|546
39|222|286|547
39|222|287|548
39|222|288|549
39|223|288|550
39|223|289|551
39|224|289|552
39|224|290|553
39|225|290|554
39|225|291|555
39|225|292|556
39|225|293|557
39|226|293|558
39|226|294|559
39|227|294|560
39|227|295|561
39|227|296|562
39|227|297|563
39|228|297|564
39|228|298|565
39|229|298|566
39|229|299|567
39|229|300|568
39|230|300|569
39|230|301|570
39|231|301|571
39|231|302|572
40|231|302|573
40|231|303|574
40|232|303|575
40|232|304|576
40|233|304|577
40|233|305|578
40|234|305|579
40|234|306|580
40|235|306|581
40|235|307|582
40|236|307|583
40|236|308|584
41|236|308|585
41|236|309|586
41|237|309|587
41|237|310|588
41|238|310|589
41|238|311|590
42|238|311|591
42|238|312|592
42|239|312|593
42|239|313|594
42|240|313|595
42|240|314|596
42|241|314|597
42|241|315|598
43|241|315|599
43|241|316|600
43|241|317|601
43|241|318|602
44|241|318|603
44|241|319|604
44|241|320|605
44|242|320|606
44|242|321|607
44|243|321|608
44|243|322|609
44|244|322|610
44|244|323|611
44|245|323|612
44|245|324|613
44|246|324|614
44|246|325|615
44|247|325|616
44|247|326|617
44|248|326|618
44|248|327|619
44|249|327|620
44|249|328|621
44|250|328|622
44|250|329|623
44|251|329|624
44|251|330|625
44|252|330|626
44|252|331|627
44|253|331|628
44|253|332|629
44|254|332|630
44|254|333|631
44|255|333|632
44|255|334|633
44|256|334|634
44|256|335|635
44|257|335|636
44|257|336|637
44|258|336|638
44|258|337|639
44|259|337|640
44|259|338|641
44|259|339|642
44|259|340|643
44|260|340|644
44|260|341|645
44|261|341|646
44|261|342|647
44|262|342|648
44|262|343|649
44|263|343|650
44|263|344|651
44|263|345|652
44|263|346|653
44|264|346|654
44|264|347|655
44|265|347|656
44|265|348|657
44|265|349|658
44|265|350|659
44|266|350|660
44|266|351|661
44|267|351|662
44|267|352|663
44|267|353|664
44|267|354|665
44|268|354|666
44|268|355|667
44|269|355|668
44|269|356|669
44|269|357|670
44|269|358|671
44|270|358|672
44|270|359|673
44|271|359|674
44|271|360|675
44|271|361|676
44|272|361|677
44|273|361|678
44|274|361|679
45|274|361|680
45|274|362|681
45|275|362|682
45|276|362|683
45|277|362|684
45|278|362|685
46|278|362|686
46|279|362|687
46|279|363|688
46|279|364|689
46|280|364|690
46|280|365|691
46|281|365|692
46|281|366|693
46|281|367|694
46|281|368|695
46|282|368|696
46|282|369|697
46|283|369|698
46|284|369|699
46|285|369|700
46|285|370|701
46|286|370|702
46|287|370|703
46|288|370|704
46|289|370|705
46|290|370|706
46|290|371|707
47|290|371|708
47|290|372|709
48|290|372|710
48|290|373|711
48|291|373|712
48|292|373|713
48|292|374|714
48|292|375|715
49|292|375|716
49|292|376|717
49|293|376|718
49|293|377|719
49|294|377|720
49|295|377|721
50|295|377|722
50|296|377|723
50|296|378|724
50|297|378|725
50|298|378|726
50|298|379|727
50|299|379|728
50|300|379|729
50|300|380|730
50|300|381|731
50|301|381|732
50|301|382|733
50|302|382|734
50|302|383|735
51|302|383|736
51|302|384|737
51|303|384|738
51|304|384|739
51|305|384|740
51|306|384|741
51|306|385|742
51|307|385|743
51|307|386|744
52|307|386|745
52|307|387|746
52|307|388|747
52|308|388|748
52|308|389|749
52|309|389|750
52|309|390|751
52|310|390|752
52|310|391|753
52|311|391|754
52|311|392|755
52|312|392|756
52|312|393|757
52|313|393|758
52|313|394|759
52|314|394|760
52|314|395|761
52|315|395|762
52|315|396|763
52|316|396|764
52|316|397|765
52|317|397|766
52|317|398|767
52|318|398|768
52|318|399|769
52|319|399|770
52|319|400|771
52|320|400|772
52|320|401|773
52|321|401|774
52|321|402|775
52|322|402|776
52|322|403|777
52|323|403|778
52|323|404|779
52|324|404|780
52|324|405|781
52|325|405|782
52|325|406|783
52|326|406|784
52|327|406|785
52|327|407|786
52|328|407|787
52|329|407|788
52|329|408|789
52|330|408|790
52|330|409|791
