total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|12|20|32
1|12|20|33
1|12|21|34
1|12|22|35
1|12|23|36
1|12|24|37
1|12|25|38
2|12|25|39
2|12|26|40
3|12|26|41
3|12|27|42
3|12|28|43
3|12|29|44
4|12|29|45
4|12|30|46
4|12|31|47
4|12|32|48
4|12|33|49
4|12|34|50
4|12|35|51
4|12|36|52
4|12|37|53
4|12|38|54
5|12|38|55
5|12|39|56
5|12|40|57
5|12|41|58
6|12|41|59
6|12|42|60
6|12|43|61
6|12|44|62
7|12|44|63
7|12|45|64
7|12|46|65
7|13|46|66
7|13|47|67
7|14|47|68
7|14|48|69
7|15|48|70
7|15|49|71
7|16|49|72
7|16|50|73
7|17|50|74
7|17|51|75
7|18|51|76
7|18|52|77
7|19|52|78
7|19|53|79
7|20|53|80
7|20|54|81
7|21|54|82
7|21|55|83
7|22|55|84
7|22|56|85
7|23|56|86
7|23|57|87
7|24|57|88
7|24|58|89
7|25|58|90
7|25|59|91
7|26|59|92
7|26|60|93
7|27|60|94
7|27|61|95
7|28|61|96
7|28|62|97
7|29|62|98
7|29|63|99
7|30|63|100
8|30|63|101
8|30|64|102
8|30|65|103
8|31|65|104
8|31|66|105
8|32|66|106
8|32|67|107
8|33|67|108
8|33|68|109
8|34|68|110
8|34|69|111
8|34|70|112
8|34|71|113
8|35|71|114
8|35|72|115
8|36|72|116
8|36|73|117
8|36|74|118
8|36|75|119
8|37|75|120
9|37|75|121
9|38|75|122
9|38|76|123
9|39|76|124
9|39|77|125
9|39|78|126
9|39|79|127
9|40|79|128
9|40|80|129
9|40|81|130
10|40|81|131
10|40|82|132
10|40|83|133
10|41|83|134
10|41|84|135
10|42|84|136
10|42|85|137
10|42|86|138
10|42|87|139
10|42|88|140
10|42|89|141
10|42|90|142
10|42|91|143
10|42|92|144
10|42|93|145
10|42|94|146
10|42|95|147
10|42|96|148
10|42|97|149
10|42|98|150
10|42|99|151
10|42|100|152
10|42|101|153
10|42|102|154
10|42|103|155
10|42|104|156
10|42|105|157
10|42|106|158
10|42|107|159
10|42|108|160
10|42|109|161
10|42|110|162
10|42|111|163
10|42|112|164
10|42|113|165
10|42|114|166
10|42|115|167
10|42|116|168
10|42|117|169
10|42|118|170
10|42|119|171
10|42|120|172
11|42|120|173
11|42|121|174
12|42|121|175
12|43|121|176
13|43|121|177
13|44|121|178
14|44|121|179
14|45|121|180
15|45|121|181
15|45|122|182
16|45|122|183
16|46|122|184
17|46|122|185
17|47|122|186
18|47|122|187
18|48|122|188
19|48|122|189
19|48|123|190
20|48|123|191
20|49|123|192
21|49|123|193
21|50|123|194
22|50|123|195
22|50|124|196
23|50|124|197
23|51|124|198
24|51|124|199
24|52|124|200
25|52|124|201
25|52|125|202
26|52|125|203
26|53|125|204
27|53|125|205
27|54|125|206
28|54|125|207
28|55|125|208
28|55|126|209
28|56|126|210
29|56|126|211
29|56|127|212
30|56|127|213
30|56|128|214
31|56|128|215
31|57|128|216
32|57|128|217
32|58|128|218
32|58|129|219
32|59|129|220
33|59|129|221
33|60|129|222
34|60|129|223
34|61|129|224
35|61|129|225
35|61|130|226
36|61|130|227
36|62|130|228
36|62|131|229
36|63|131|230
37|63|131|231
37|64|131|232
38|64|131|233
38|65|131|234
38|65|132|235
38|66|132|236
38|66|133|237
38|67|133|238
38|67|134|239
38|68|134|240
38|68|135|241
38|69|135|242
38|69|136|243
38|70|136|244
38|70|137|245
38|71|137|246
38|71|138|247
38|72|138|248
38|72|139|249
38|73|139|250
38|73|140|251
38|74|140|252
38|74|141|253
38|75|141|254
38|75|142|255
38|76|142|256
38|76|143|257
38|77|143|258
38|77|144|259
38|78|144|260
39|78|144|261
39|78|145|262
39|78|146|263
39|78|147|264
39|78|148|265
39|79|148|266
39|79|149|267
39|79|150|268
39|79|151|269
39|80|151|270
39|80|152|271
39|81|152|272
39|81|153|273
39|82|153|274
40|82|153|275
40|83|153|276
41|83|153|277
41|84|153|278
41|84|154|279
41|85|154|280
41|85|155|281
41|85|156|282
41|85|157|283
41|85|158|284
41|85|159|285
41|85|160|286
41|85|161|287
41|85|162|288
41|85|163|289
41|85|164|290
41|85|165|291
41|85|166|292
41|85|167|293
41|86|167|294
41|86|168|295
41|86|169|296
41|86|170|297
41|86|171|298
41|86|172|299
41|87|172|300
41|87|173|301
41|87|174|302
41|87|175|303
41|87|176|304
41|87|177|305
41|88|177|306
41|88|178|307
41|88|179|308
41|88|180|309
41|88|181|310
41|88|182|311
41|89|182|312
41|89|183|313
41|90|183|314
41|90|184|315
41|90|185|316
41|90|186|317
41|91|186|318
41|91|187|319
41|92|187|320
41|92|188|321
41|93|188|322
41|93|189|323
41|94|189|324
41|94|190|325
41|95|190|326
41|95|191|327
41|96|191|328
41|96|192|329
41|97|192|330
41|97|193|331
41|98|193|332
41|98|194|333
41|99|194|334
41|99|195|335
41|100|195|336
41|100|196|337
41|101|196|338
41|101|197|339
41|102|197|340
41|102|198|341
41|103|198|342
41|103|199|343
41|104|199|344
41|104|200|345
41|105|200|346
41|105|201|347
41|106|201|348
41|106|202|349
41|107|202|350
41|107|203|351
41|108|203|352
41|108|204|353
41|108|205|354
41|108|206|355
41|109|206|356
41|109|207|357
41|110|207|358
41|110|208|359
41|111|208|360
42|111|208|361
42|111|209|362
42|111|210|363
42|112|210|364
42|112|211|365
42|113|211|366
42|113|212|367
42|113|213|368
42|113|214|369
42|114|214|370
42|114|215|371
42|115|215|372
42|115|216|373
42|116|216|374
42|116|217|375
42|117|217|376
42|117|218|377
42|118|218|378
42|118|219|379
42|119|219|380
43|119|219|381
43|120|219|382
44|120|219|383
44|121|219|384
44|121|220|385
44|121|221|386
44|121|222|387
44|122|222|388
44|122|223|389
44|123|223|390
44|123|224|391
44|124|224|392
44|124|225|393
44|125|225|394
44|125|226|395
44|126|226|396
44|126|227|397
44|126|228|398
44|126|229|399
44|127|229|400
44|127|230|401
44|128|230|402
44|128|231|403
44|129|231|404
44|129|232|405
44|130|232|406
44|130|233|407
44|131|233|408
44|131|234|409
44|132|234|410
44|132|235|411
44|133|235|412
44|133|236|413
44|134|236|414
44|134|237|415
44|135|237|416
44|135|238|417
44|135|239|418
44|135|240|419
44|136|240|420
44|136|241|421
44|137|241|422
44|137|242|423
44|138|242|424
44|138|243|425
44|139|243|426
44|139|244|427
44|140|244|428
44|140|245|429
44|141|245|430
44|141|246|431
44|142|246|432
44|142|247|433
44|143|247|434
44|143|248|435
44|144|248|436
44|144|249|437
44|145|249|438
44|145|250|439
44|146|250|440
44|146|251|441
44|147|251|442
44|147|252|443
44|148|252|444
44|148|253|445
44|149|253|446
44|149|254|447
44|150|254|448
44|150|255|449
44|151|255|450
44|151|256|451
44|152|256|452
44|152|257|453
44|153|257|454
44|153|258|455
44|154|258|456
44|154|259|457
44|155|259|458
44|155|260|459
44|156|260|460
45|156|260|461
45|156|261|462
46|156|261|463
46|156|262|464
46|156|263|465
46|157|263|466
47|157|263|467
47|157|264|468
47|157|265|469
47|157|266|470
47|157|267|471
47|157|268|472
47|157|269|473
47|157|270|474
48|157|270|475
48|157|271|476
48|157|272|477
48|157|273|478
48|157|274|479
48|157|275|480
48|157|276|481
48|158|276|482
49|158|276|483
49|158|277|484
50|158|277|485
50|158|278|486
51|158|278|487
51|158|279|488
51|158|280|489
51|159|280|490
51|159|281|491
51|159|282|492
51|159|283|493
51|159|284|494
51|159|285|495
51|159|286|496
51|159|287|497
51|160|287|498
51|160|288|499
51|161|288|500
51|161|289|501
51|162|289|502
51|162|290|503
51|163|290|504
51|163|291|505
51|164|291|506
51|164|292|507
51|164|293|508
51|164|294|509
51|165|294|510
51|165|295|511
51|165|296|512
51|165|297|513
51|166|297|514
51|166|298|515
51|167|298|516
51|167|299|517
51|168|299|518
51|168|300|519
51|169|300|520
51|169|301|521
51|170|301|522
51|170|302|523
51|171|302|524
51|171|303|525
51|172|303|526
51|172|304|527
51|172|305|528
51|172|306|529
51|173|306|530
51|173|307|531
51|174|307|532
52|174|307|533
52|174|308|534
52|174|309|535
52|175|309|536
52|175|310|537
52|176|310|538
52|176|311|539
52|177|311|540
52|177|312|541
52|178|312|542
53|178|312|543
53|178|313|544
53|178|314|545
53|179|314|546
53|179|315|547
53|179|316|548
53|179|317|549
53|180|317|550
53|180|318|551
53|181|318|552
53|181|319|553
53|182|319|554
53|182|320|555
53|183|320|556
53|183|321|557
53|184|321|558
53|184|322|559
53|185|322|560
53|185|323|561
53|185|324|562
54|185|324|563
54|185|325|564
54|185|326|565
54|185|327|566
54|185|328|567
54|186|328|568
54|186|329|569
54|186|330|570
54|186|331|571
54|186|332|572
54|186|333|573
54|186|334|574
54|186|335|575
54|186|336|576
55|186|336|577
55|186|337|578
56|186|337|579
56|186|338|580
57|186|338|581
57|186|339|582
58|186|339|583
58|186|340|584
58|186|341|585
58|186|342|586
59|186|342|587
59|186|343|588
59|186|344|589
59|186|345|590
59|186|346|591
59|186|347|592
59|186|348|593
59|186|349|594
59|186|350|595
59|186|351|596
60|186|351|597
60|186|352|598
61|186|352|599
61|186|353|600
61|186|354|601
61|186|355|602
62|186|355|603
62|186|356|604
62|186|357|605
62|187|357|606
62|187|358|607
62|188|358|608
62|188|359|609
62|189|359|610
62|189|360|611
62|190|360|612
62|190|361|613
62|191|361|614
62|191|362|615
62|192|362|616
62|192|363|617
62|193|363|618
62|193|364|619
62|194|364|620
62|194|365|621
62|195|365|622
62|195|366|623
62|196|366|624
62|196|367|625
62|197|367|626
62|197|368|627
62|198|368|628
62|198|369|629
62|199|369|630
62|199|370|631
62|200|370|632
62|200|371|633
62|201|371|634
62|201|372|635
62|202|372|636
62|202|373|637
62|203|373|638
62|203|374|639
62|204|374|640
62|204|375|641
62|205|375|642
62|205|376|643
62|206|376|644
62|206|377|645
62|207|377|646
62|207|378|647
62|208|378|648
62|208|379|649
62|209|379|650
62|209|380|651
62|209|381|652
62|209|382|653
62|210|382|654
62|210|383|655
62|211|383|656
62|211|384|657
62|211|385|658
62|211|386|659
62|212|386|660
62|212|387|661
62|213|387|662
62|213|388|663
62|214|388|664
62|214|389|665
62|215|389|666
62|215|390|667
62|216|390|668
62|216|391|669
62|216|392|670
63|216|392|671
63|216|393|672
63|216|394|673
63|217|394|674
63|217|395|675
63|217|396|676
63|217|397|677
63|218|397|678
63|218|398|679
63|219|398|680
63|219|399|681
63|220|399|682
63|220|400|683
63|221|400|684
63|221|401|685
63|222|401|686
63|222|402|687
63|223|402|688
63|223|403|689
63|224|403|690
63|224|404|691
63|225|404|692
63|225|405|693
63|226|405|694
63|226|406|695
63|227|406|696
63|227|407|697
63|228|407|698
63|228|408|699
63|229|408|700
63|229|409|701
63|230|409|702
63|230|410|703
63|231|410|704
63|231|411|705
63|232|411|706
64|232|411|707
64|233|411|708
64|233|412|709
64|234|412|710
64|234|413|711
64|235|413|712
64|235|414|713
64|235|415|714
64|235|416|715
64|235|417|716
64|235|418|717
64|235|419|718
64|235|420|719
64|235|421|720
64|235|422|721
64|235|423|722
65|235|423|723
65|235|424|724
65|235|425|725
65|235|426|726
65|235|427|727
65|235|428|728
65|235|429|729
65|235|430|730
65|235|431|731
65|235|432|732
65|235|433|733
65|235|434|734
65|235|435|735
65|235|436|736
65|235|437|737
65|235|438|738
65|235|439|739
65|235|440|740
65|235|441|741
65|235|442|742
65|235|443|743
65|235|444|744
65|235|445|745
65|235|446|746
65|235|447|747
65|235|448|748
65|235|449|749
65|236|449|750
65|236|450|751
65|237|450|752
65|237|451|753
65|238|451|754
65|238|452|755
65|239|452|756
65|239|453|757
65|240|453|758
65|240|454|759
65|241|454|760
65|241|455|761
65|242|455|762
65|242|456|763
65|243|456|764
65|243|457|765
65|244|457|766
65|244|458|767
65|245|458|768
65|245|459|769
65|246|459|770
65|246|460|771
65|247|460|772
65|247|461|773
65|248|461|774
65|248|462|775
65|249|462|776
65|249|463|777
65|250|463|778
65|250|464|779
65|251|464|780
65|251|465|781
65|252|465|782
65|252|466|783
65|253|466|784
65|253|467|785
65|253|468|786
65|253|469|787
65|254|469|788
65|254|470|789
65|255|470|790
65|255|471|791
65|256|471|792
65|256|472|793
65|257|472|794
66|257|472|795
66|258|472|796
66|258|473|797
66|259|473|798
66|259|474|799
66|260|474|800
67|260|474|801
67|260|475|802
67|260|476|803
67|261|476|804
67|261|477|805
67|262|477|806
67|262|478|807
67|263|478|808
67|263|479|809
67|263|480|810
67|263|481|811
67|264|481|812
67|264|482|813
67|264|483|814
68|264|483|815
68|265|483|816
68|265|484|817
68|266|484|818
68|266|485|819
68|267|485|820
68|267|486|821
68|267|487|822
68|267|488|823
68|267|489|824
68|267|490|825
68|267|491|826
68|267|492|827
68|267|493|828
68|267|494|829
68|267|495|830
68|267|496|831
68|267|497|832
68|267|498|833
68|267|499|834
68|267|500|835
68|267|501|836
68|267|502|837
68|267|503|838
68|267|504|839
68|267|505|840
68|267|506|841
68|267|507|842
68|267|508|843
68|267|509|844
68|267|510|845
68|267|511|846
68|267|512|847
68|267|513|848
68|267|514|849
68|267|515|850
68|267|516|851
68|267|517|852
68|267|518|853
68|267|519|854
68|267|520|855
68|267|521|856
69|267|521|857
69|268|521|858
70|268|521|859
70|269|521|860
71|269|521|861
71|269|522|862
72|269|522|863
72|270|522|864
73|270|522|865
73|270|523|866
74|270|523|867
74|271|523|868
75|271|523|869
75|272|523|870
76|272|523|871
76|273|523|872
77|273|523|873
77|274|523|874
78|274|523|875
78|275|523|876
79|275|523|877
79|276|523|878
80|276|523|879
80|277|523|880
81|277|523|881
81|277|524|882
82|277|524|883
82|278|524|884
83|278|524|885
83|278|525|886
84|278|525|887
84|278|526|888
85|278|526|889
85|279|526|890
86|279|526|891
86|280|526|892
86|280|527|893
86|281|527|894
87|281|527|895
87|282|527|896
88|282|527|897
88|283|527|898
88|283|528|899
88|284|528|900
88|284|529|901
88|285|529|902
88|285|530|903
88|286|530|904
88|286|531|905
88|287|531|906
88|287|532|907
88|288|532|908
89|288|532|909
89|289|532|910
89|289|533|911
89|290|533|912
89|290|534|913
89|291|534|914
89|291|535|915
89|292|535|916
90|292|535|917
90|293|535|918
91|293|535|919
91|294|535|920
91|294|536|921
91|295|536|922
91|295|537|923
91|296|537|924
91|296|538|925
91|297|538|926
92|297|538|927
92|297|539|928
92|297|540|929
92|298|540|930
92|298|541|931
92|299|541|932
92|299|542|933
92|300|542|934
92|300|543|935
92|301|543|936
92|301|544|937
92|302|544|938
92|302|545|939
92|303|545|940
92|303|546|941
92|304|546|942
92|304|547|943
92|305|547|944
92|305|548|945
92|305|549|946
92|305|550|947
92|306|550|948
92|306|551|949
92|307|551|950
92|307|552|951
92|308|552|952
92|308|553|953
92|309|553|954
92|309|554|955
92|310|554|956
92|310|555|957
92|311|555|958
93|311|555|959
93|312|555|960
94|312|555|961
94|313|555|962
94|313|556|963
94|314|556|964
94|314|557|965
94|314|558|966
94|314|559|967
94|314|560|968
95|314|560|969
95|314|561|970
95|314|562|971
95|315|562|972
95|315|563|973
95|316|563|974
96|316|563|975
96|316|564|976
97|316|564|977
97|316|565|978
98|316|565|979
98|316|566|980
98|316|567|981
98|317|567|982
98|317|568|983
98|317|569|984
98|317|570|985
98|317|571|986
99|317|571|987
99|317|572|988
99|317|573|989
99|318|573|990
100|318|573|991
100|318|574|992
100|318|575|993
100|318|576|994
100|318|577|995
100|319|577|996
100|319|578|997
100|319|579|998
100|319|580|999
100|320|580|1000
100|320|581|1001
100|321|581|1002
101|321|581|1003
101|322|581|1004
101|322|582|1005
101|323|582|1006
101|323|583|1007
101|324|583|1008
102|324|583|1009
102|325|583|1010
102|325|584|1011
102|326|584|1012
102|326|585|1013
102|327|585|1014
102|327|586|1015
102|328|586|1016
102|328|587|1017
102|329|587|1018
102|329|588|1019
102|330|588|1020
102|330|589|1021
102|331|589|1022
102|331|590|1023
102|332|590|1024
102|332|591|1025
102|333|591|1026
102|333|592|1027
102|334|592|1028
102|334|593|1029
102|335|593|1030
102|335|594|1031
102|336|594|1032
102|336|595|1033
102|337|595|1034
102|337|596|1035
102|338|596|1036
102|338|597|1037
102|338|598|1038
103|338|598|1039
103|339|598|1040
104|339|598|1041
104|339|599|1042
104|339|600|1043
104|340|600|1044
104|340|601|1045
104|341|601|1046
104|341|602|1047
104|342|602|1048
105|342|602|1049
105|342|603|1050
105|342|604|1051
