total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|12|10|23
1|13|10|24
1|13|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|17|21|40
2|17|22|41
2|17|23|42
2|17|24|43
2|17|25|44
2|17|26|45
2|17|27|46
2|17|28|47
2|18|28|48
2|18|29|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
2|21|33|56
2|21|34|57
2|21|35|58
2|22|35|59
2|22|36|60
2|22|37|61
2|22|38|62
3|22|38|63
3|22|39|64
3|22|40|65
3|23|40|66
3|23|41|67
3|24|41|68
3|24|42|69
3|25|42|70
3|25|43|71
3|26|43|72
3|26|44|73
3|27|44|74
3|27|45|75
3|28|45|76
3|28|46|77
3|29|46|78
3|29|47|79
3|30|47|80
3|30|48|81
3|31|48|82
3|31|49|83
3|32|49|84
3|32|50|85
3|33|50|86
3|33|51|87
3|34|51|88
3|34|52|89
3|35|52|90
3|35|53|91
3|36|53|92
3|36|54|93
3|37|54|94
3|37|55|95
3|38|55|96
3|38|56|97
3|39|56|98
3|39|57|99
3|40|57|100
3|40|58|101
3|41|58|102
3|41|59|103
3|42|59|104
3|42|60|105
3|43|60|106
3|43|61|107
3|43|62|108
3|43|63|109
3|44|63|110
3|44|64|111
3|44|65|112
3|44|66|113
3|45|66|114
3|45|67|115
3|46|67|116
3|46|68|117
3|46|69|118
3|46|70|119
3|47|70|120
3|47|71|121
3|48|71|122
3|48|72|123
3|49|72|124
3|49|73|125
