total
1|0|0|1
1|1|0|2
2|1|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
3|4|2|9
3|4|3|10
3|4|4|11
3|5|4|12
3|5|5|13
3|6|5|14
3|6|6|15
3|7|6|16
3|7|7|17
3|8|7|18
3|8|8|19
3|9|8|20
3|9|9|21
3|10|9|22
3|10|10|23
3|11|10|24
3|11|11|25
3|12|11|26
3|12|12|27
3|13|12|28
3|13|13|29
3|13|14|30
3|13|15|31
3|13|16|32
4|13|16|33
4|13|17|34
4|13|18|35
4|13|19|36
4|13|20|37
4|13|21|38
5|13|21|39
5|13|22|40
5|13|23|41
5|13|24|42
5|13|25|43
5|13|26|44
5|13|27|45
5|13|28|46
5|13|29|47
5|13|30|48
5|13|31|49
5|13|32|50
5|13|33|51
5|13|34|52
5|13|35|53
5|13|36|54
6|13|36|55
6|13|37|56
6|13|38|57
6|13|39|58
6|13|40|59
6|13|41|60
6|13|42|61
6|13|43|62
6|13|44|63
6|13|45|64
6|13|46|65
6|14|46|66
6|14|47|67
6|15|47|68
6|15|48|69
6|16|48|70
6|16|49|71
6|17|49|72
6|17|50|73
6|18|50|74
6|18|51|75
6|19|51|76
6|19|52|77
6|20|52|78
6|20|53|79
6|21|53|80
6|21|54|81
6|22|54|82
6|22|55|83
6|23|55|84
6|23|56|85
6|24|56|86
6|24|57|87
6|25|57|88
6|25|58|89
6|26|58|90
6|26|59|91
6|27|59|92
6|27|60|93
6|28|60|94
6|28|61|95
6|29|61|96
6|29|62|97
6|30|62|98
6|30|63|99
6|31|63|100
6|31|64|101
6|31|65|102
6|31|66|103
6|32|66|104
6|32|67|105
6|33|67|106
6|33|68|107
6|34|68|108
6|34|69|109
6|35|69|110
7|35|69|111
7|35|70|112
7|35|71|113
7|36|71|114
7|36|72|115
7|37|72|116
8|37|72|117
8|37|73|118
8|37|74|119
8|38|74|120
8|38|75|121
8|38|76|122
8|38|77|123
8|39|77|124
8|39|78|125
8|39|79|126
8|39|80|127
8|40|80|128
8|40|81|129
8|41|81|130
9|41|81|131
9|42|81|132
9|42|82|133
9|43|82|134
9|43|83|135
9|43|84|136
9|43|85|137
9|43|86|138
9|43|87|139
9|43|88|140
9|43|89|141
9|44|89|142
9|44|90|143
9|45|90|144
10|45|90|145
10|45|91|146
10|45|92|147
10|45|93|148
10|45|94|149
10|46|94|150
10|46|95|151
10|46|96|152
10|46|97|153
10|46|98|154
11|46|98|155
11|46|99|156
11|46|100|157
11|46|101|158
11|46|102|159
11|46|103|160
11|46|104|161
11|47|104|162
11|47|105|163
11|47|106|164
11|47|107|165
11|47|108|166
11|47|109|167
11|48|109|168
11|48|110|169
11|49|110|170
11|49|111|171
11|49|112|172
12|49|112|173
12|50|112|174
12|50|113|175
12|50|114|176
13|50|114|177
13|50|115|178
13|50|116|179
13|51|116|180
14|51|116|181
14|52|116|182
14|52|117|183
14|52|118|184
15|52|118|185
15|52|119|186
16|52|119|187
16|52|120|188
17|52|120|189
17|52|121|190
18|52|121|191
18|53|121|192
19|53|121|193
19|53|122|194
20|53|122|195
20|53|123|196
20|53|124|197
20|54|124|198
20|54|125|199
20|54|126|200
20|54|127|201
20|54|128|202
21|54|128|203
21|54|129|204
22|54|129|205
22|54|130|206
23|54|130|207
23|54|131|208
24|54|131|209
24|55|131|210
24|55|132|211
24|56|132|212
24|56|133|213
24|57|133|214
24|57|134|215
24|58|134|216
24|58|135|217
24|59|135|218
25|59|135|219
25|59|136|220
25|59|137|221
25|60|137|222
25|60|138|223
25|61|138|224
25|61|139|225
25|62|139|226
25|62|140|227
25|63|140|228
26|63|140|229
26|64|140|230
26|64|141|231
26|65|141|232
26|65|142|233
26|66|142|234
27|66|142|235
27|67|142|236
27|67|143|237
27|68|143|238
27|68|144|239
27|68|145|240
27|68|146|241
27|69|146|242
27|69|147|243
27|70|147|244
27|70|148|245
27|70|149|246
27|70|150|247
27|70|151|248
27|70|152|249
27|70|153|250
27|70|154|251
27|70|155|252
27|70|156|253
27|71|156|254
27|71|157|255
27|72|157|256
28|72|157|257
28|72|158|258
28|72|159|259
28|72|160|260
29|72|160|261
29|72|161|262
30|72|161|263
30|73|161|264
30|73|162|265
30|73|163|266
30|73|164|267
30|73|165|268
30|73|166|269
30|73|167|270
30|73|168|271
30|73|169|272
31|73|169|273
31|73|170|274
31|73|171|275
31|73|172|276
31|73|173|277
31|73|174|278
31|73|175|279
31|74|175|280
32|74|175|281
