total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
3|6|5|14
3|6|6|15
3|7|6|16
3|7|7|17
3|8|7|18
3|8|8|19
3|9|8|20
3|10|8|21
4|10|8|22
4|11|8|23
5|11|8|24
5|12|8|25
6|12|8|26
6|12|9|27
7|12|9|28
8|12|9|29
8|12|10|30
8|12|11|31
8|12|12|32
8|12|13|33
8|12|14|34
8|12|15|35
8|12|16|36
8|12|17|37
8|13|17|38
8|14|17|39
8|14|18|40
8|14|19|41
8|14|20|42
8|14|21|43
8|15|21|44
8|16|21|45
8|16|22|46
9|16|22|47
9|17|22|48
9|17|23|49
9|17|24|50
9|17|25|51
9|17|26|52
9|17|27|53
9|18|27|54
9|18|28|55
9|18|29|56
9|19|29|57
9|19|30|58
9|20|30|59
9|20|31|60
9|21|31|61
9|21|32|62
9|21|33|63
9|21|34|64
9|21|35|65
9|22|35|66
9|22|36|67
9|23|36|68
9|23|37|69
9|24|37|70
9|24|38|71
9|25|38|72
9|25|39|73
9|26|39|74
9|26|40|75
9|27|40|76
9|27|41|77
9|28|41|78
9|28|42|79
9|29|42|80
9|29|43|81
9|30|43|82
9|30|44|83
9|31|44|84
9|31|45|85
9|32|45|86
9|32|46|87
9|33|46|88
9|33|47|89
9|34|47|90
9|34|48|91
9|35|48|92
9|35|49|93
9|36|49|94
9|36|50|95
9|37|50|96
9|37|51|97
9|38|51|98
9|38|52|99
9|39|52|100
9|39|53|101
9|39|54|102
9|39|55|103
9|40|55|104
9|40|56|105
9|40|57|106
9|40|58|107
9|41|58|108
9|41|59|109
9|42|59|110
9|43|59|111
9|43|60|112
9|43|61|113
9|44|61|114
9|44|62|115
9|45|62|116
9|46|62|117
9|46|63|118
9|46|64|119
9|47|64|120
9|47|65|121
9|47|66|122
9|47|67|123
9|48|67|124
9|48|68|125
9|48|69|126
9|48|70|127
9|49|70|128
9|50|70|129
9|51|70|130
9|52|70|131
9|53|70|132
9|54|70|133
9|54|71|134
9|54|72|135
9|54|73|136
9|55|73|137
9|55|74|138
9|56|74|139
9|56|75|140
9|57|75|141
10|57|75|142
10|58|75|143
11|58|75|144
11|59|75|145
11|59|76|146
11|60|76|147
12|60|76|148
12|61|76|149
12|61|77|150
12|62|77|151
13|62|77|152
13|63|77|153
13|63|78|154
13|64|78|155
13|64|79|156
13|65|79|157
14|65|79|158
14|66|79|159
14|66|80|160
14|67|80|161
15|67|80|162
15|68|80|163
15|68|81|164
15|69|81|165
15|69|82|166
15|70|82|167
15|70|83|168
15|71|83|169
15|72|83|170
15|73|83|171
15|73|84|172
15|74|84|173
15|74|85|174
15|75|85|175
15|75|86|176
15|76|86|177
16|76|86|178
16|77|86|179
16|77|87|180
16|78|87|181
16|78|88|182
16|79|88|183
16|79|89|184
16|80|89|185
16|80|90|186
16|81|90|187
16|81|91|188
16|82|91|189
16|82|92|190
16|83|92|191
16|83|93|192
16|84|93|193
16|85|93|194
16|86|93|195
16|86|94|196
16|87|94|197
16|87|95|198
16|88|95|199
16|88|96|200
16|89|96|201
16|89|97|202
16|90|97|203
16|90|98|204
16|91|98|205
17|91|98|206
