total
1|0|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
2|4|3|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|11|10|23
2|12|10|24
2|13|10|25
2|14|10|26
2|14|11|27
2|15|11|28
2|15|12|29
2|15|13|30
2|15|14|31
2|15|15|32
2|15|16|33
2|15|17|34
2|15|18|35
2|15|19|36
2|16|19|37
2|16|20|38
2|16|21|39
2|16|22|40
2|16|23|41
2|16|24|42
2|17|24|43
2|17|25|44
2|18|25|45
2|18|26|46
2|18|27|47
2|18|28|48
2|18|29|49
2|18|30|50
2|18|31|51
2|18|32|52
2|18|33|53
2|18|34|54
2|18|35|55
2|18|36|56
2|18|37|57
2|18|38|58
2|18|39|59
2|18|40|60
2|19|40|61
2|19|41|62
2|19|42|63
2|19|43|64
2|19|44|65
2|20|44|66
2|20|45|67
2|21|45|68
2|21|46|69
2|22|46|70
2|22|47|71
2|23|47|72
2|23|48|73
2|24|48|74
2|24|49|75
2|25|49|76
2|25|50|77
2|26|50|78
2|26|51|79
2|27|51|80
2|27|52|81
2|28|52|82
2|28|53|83
2|29|53|84
2|29|54|85
2|30|54|86
2|30|55|87
2|31|55|88
2|31|56|89
2|32|56|90
2|32|57|91
2|33|57|92
2|33|58|93
2|34|58|94
2|34|59|95
2|35|59|96
2|35|60|97
2|36|60|98
2|36|61|99
2|37|61|100
2|37|62|101
2|37|63|102
2|37|64|103
2|38|64|104
2|38|65|105
2|39|65|106
2|39|66|107
2|40|66|108
2|40|67|109
2|41|67|110
2|41|68|111
2|41|69|112
2|41|70|113
2|42|70|114
2|42|71|115
2|43|71|116
2|43|72|117
2|43|73|118
2|43|74|119
2|44|74|120
2|44|75|121
2|45|75|122
2|45|76|123
2|46|76|124
2|46|77|125
2|46|78|126
2|46|79|127
2|47|79|128
2|47|80|129
2|48|80|130
2|49|80|131
2|50|80|132
2|51|80|133
2|52|80|134
2|52|81|135
2|53|81|136
2|53|82|137
2|54|82|138
2|54|83|139
2|55|83|140
2|55|84|141
2|56|84|142
2|56|85|143
2|57|85|144
2|57|86|145
2|58|86|146
2|58|87|147
2|59|87|148
2|59|88|149
2|60|88|150
2|60|89|151
2|61|89|152
2|61|90|153
2|62|90|154
2|62|91|155
2|63|91|156
2|63|92|157
2|64|92|158
2|64|93|159
2|65|93|160
2|65|94|161
2|66|94|162
2|66|95|163
2|67|95|164
2|67|96|165
2|68|96|166
2|68|97|167
2|69|97|168
2|69|98|169
2|70|98|170
2|70|99|171
2|71|99|172
2|72|99|173
2|73|99|174
2|74|99|175
2|75|99|176
2|76|99|177
2|77|99|178
2|78|99|179
2|79|99|180
2|80|99|181
2|81|99|182
2|82|99|183
2|83|99|184
2|84|99|185
2|85|99|186
2|86|99|187
2|87|99|188
2|88|99|189
2|89|99|190
2|90|99|191
2|91|99|192
2|92|99|193
2|93|99|194
2|94|99|195
2|95|99|196
2|96|99|197
2|97|99|198
2|98|99|199
2|99|99|200
2|100|99|201
2|101|99|202
2|102|99|203
2|103|99|204
2|104|99|205
2|105|99|206
2|106|99|207
2|107|99|208
2|107|100|209
2|108|100|210
2|108|101|211
2|109|101|212
2|109|102|213
2|110|102|214
2|110|103|215
2|111|103|216
2|111|104|217
2|112|104|218
2|112|105|219
2|113|105|220
2|113|106|221
2|114|106|222
2|114|107|223
2|115|107|224
2|115|108|225
2|116|108|226
2|116|109|227
2|117|109|228
2|117|110|229
2|118|110|230
2|118|111|231
2|119|111|232
2|119|112|233
2|120|112|234
2|120|113|235
2|121|113|236
2|121|114|237
2|122|114|238
2|122|115|239
2|123|115|240
2|123|116|241
2|124|116|242
2|124|117|243
2|125|117|244
2|126|117|245
2|127|117|246
2|127|118|247
2|128|118|248
2|128|119|249
2|129|119|250
2|129|120|251
2|129|121|252
2|130|121|253
2|131|121|254
3|131|121|255
3|131|122|256
3|132|122|257
3|132|123|258
3|132|124|259
3|133|124|260
3|134|124|261
3|134|125|262
3|134|126|263
3|135|126|264
3|135|127|265
3|135|128|266
3|135|129|267
3|135|130|268
3|135|131|269
3|136|131|270
3|136|132|271
3|137|132|272
3|137|133|273
3|137|134|274
3|137|135|275
3|138|135|276
3|138|136|277
3|138|137|278
3|138|138|279
3|138|139|280
3|138|140|281
