total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|13|10|23
0|14|10|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|17|13|30
0|17|14|31
0|17|15|32
0|17|16|33
0|17|17|34
0|17|18|35
0|17|19|36
0|17|20|37
0|17|21|38
0|17|22|39
0|17|23|40
0|18|23|41
0|18|24|42
0|19|24|43
0|19|25|44
0|20|25|45
0|20|26|46
0|20|27|47
0|20|28|48
0|20|29|49
0|20|30|50
0|20|31|51
0|20|32|52
0|20|33|53
0|20|34|54
0|20|35|55
0|20|36|56
1|20|36|57
1|20|37|58
1|20|38|59
1|20|39|60
1|21|39|61
1|21|40|62
1|21|41|63
1|21|42|64
1|21|43|65
1|22|43|66
1|22|44|67
1|23|44|68
1|23|45|69
1|24|45|70
1|24|46|71
1|25|46|72
1|25|47|73
1|26|47|74
1|26|48|75
1|27|48|76
1|27|49|77
1|28|49|78
1|28|50|79
1|29|50|80
1|29|51|81
1|30|51|82
1|30|52|83
1|31|52|84
1|31|53|85
1|32|53|86
1|32|54|87
1|33|54|88
1|33|55|89
1|34|55|90
1|34|56|91
1|35|56|92
1|35|57|93
1|36|57|94
1|36|58|95
1|37|58|96
1|37|59|97
1|38|59|98
1|38|60|99
1|39|60|100
1|39|61|101
1|39|62|102
1|39|63|103
1|40|63|104
1|40|64|105
1|41|64|106
1|41|65|107
1|42|65|108
1|43|65|109
1|44|65|110
1|45|65|111
1|45|66|112
1|46|66|113
1|47|66|114
1|48|66|115
1|49|66|116
1|50|66|117
1|50|67|118
1|50|68|119
1|51|68|120
1|51|69|121
1|52|69|122
1|52|70|123
1|53|70|124
1|53|71|125
1|53|72|126
1|53|73|127
1|54|73|128
1|54|74|129
1|55|74|130
1|55|75|131
1|56|75|132
1|57|75|133
1|58|75|134
1|58|76|135
1|59|76|136
1|59|77|137
1|60|77|138
1|60|78|139
1|61|78|140
1|61|79|141
1|62|79|142
1|62|80|143
1|63|80|144
1|63|81|145
1|64|81|146
1|64|82|147
1|65|82|148
1|65|83|149
1|66|83|150
1|66|84|151
1|67|84|152
1|67|85|153
1|68|85|154
1|68|86|155
1|69|86|156
1|69|87|157
1|70|87|158
1|70|88|159
1|71|88|160
1|71|89|161
1|72|89|162
1|72|90|163
1|73|90|164
1|73|91|165
1|74|91|166
1|74|92|167
1|75|92|168
1|75|93|169
1|76|93|170
1|76|94|171
1|77|94|172
1|78|94|173
1|79|94|174
1|80|94|175
1|81|94|176
1|82|94|177
1|83|94|178
1|84|94|179
1|85|94|180
1|86|94|181
1|87|94|182
1|88|94|183
1|89|94|184
1|90|94|185
1|91|94|186
1|92|94|187
1|93|94|188
1|94|94|189
1|95|94|190
1|96|94|191
1|97|94|192
1|98|94|193
1|99|94|194
1|100|94|195
1|101|94|196
1|102|94|197
1|103|94|198
1|104|94|199
1|105|94|200
1|106|94|201
1|107|94|202
1|108|94|203
1|109|94|204
1|110|94|205
1|111|94|206
