total
1|0|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|8|1|12
3|8|2|13
3|9|2|14
3|9|3|15
3|10|3|16
3|10|4|17
3|11|4|18
3|11|5|19
3|12|5|20
3|13|5|21
4|13|5|22
4|14|5|23
4|15|5|24
4|16|5|25
5|16|5|26
5|17|5|27
6|17|5|28
6|17|6|29
6|17|7|30
6|17|8|31
6|17|9|32
6|17|10|33
6|17|11|34
6|17|12|35
6|17|13|36
6|18|13|37
6|19|13|38
6|20|13|39
6|20|14|40
6|21|14|41
6|21|15|42
6|22|15|43
6|23|15|44
6|24|15|45
6|24|16|46
6|24|17|47
6|25|17|48
6|25|18|49
6|25|19|50
6|25|20|51
6|25|21|52
6|25|22|53
6|26|22|54
6|26|23|55
6|26|24|56
6|27|24|57
6|27|25|58
6|28|25|59
6|28|26|60
6|29|26|61
6|29|27|62
6|30|27|63
6|30|28|64
6|30|29|65
6|31|29|66
6|31|30|67
6|32|30|68
6|32|31|69
6|33|31|70
6|33|32|71
6|34|32|72
6|34|33|73
6|35|33|74
6|35|34|75
6|36|34|76
6|36|35|77
6|37|35|78
6|37|36|79
6|38|36|80
6|38|37|81
6|39|37|82
6|39|38|83
6|40|38|84
6|40|39|85
6|41|39|86
6|41|40|87
6|42|40|88
6|42|41|89
6|43|41|90
6|43|42|91
6|44|42|92
6|44|43|93
6|45|43|94
6|45|44|95
6|46|44|96
6|46|45|97
6|47|45|98
6|47|46|99
6|48|46|100
6|48|47|101
6|49|47|102
6|49|48|103
6|50|48|104
6|50|49|105
6|51|49|106
6|51|50|107
6|52|50|108
6|53|50|109
6|54|50|110
6|55|50|111
6|55|51|112
6|56|51|113
6|57|51|114
6|58|51|115
6|59|51|116
6|60|51|117
6|60|52|118
6|60|53|119
6|61|53|120
6|61|54|121
6|62|54|122
6|62|55|123
6|63|55|124
6|63|56|125
6|63|57|126
6|63|58|127
6|64|58|128
6|65|58|129
6|66|58|130
6|67|58|131
6|68|58|132
6|69|58|133
6|70|58|134
6|70|59|135
6|71|59|136
6|72|59|137
7|72|59|138
7|73|59|139
7|73|60|140
7|74|60|141
8|74|60|142
8|75|60|143
8|75|61|144
8|76|61|145
8|77|61|146
8|78|61|147
8|78|62|148
8|79|62|149
8|79|63|150
8|80|63|151
8|81|63|152
8|82|63|153
9|82|63|154
9|83|63|155
10|83|63|156
10|84|63|157
11|84|63|158
11|85|63|159
11|85|64|160
11|86|64|161
11|87|64|162
11|88|64|163
11|89|64|164
11|90|64|165
11|90|65|166
11|91|65|167
12|91|65|168
12|92|65|169
13|92|65|170
13|93|65|171
13|93|66|172
13|94|66|173
13|94|67|174
13|95|67|175
13|95|68|176
13|96|68|177
13|96|69|178
13|97|69|179
13|97|70|180
13|98|70|181
13|99|70|182
13|100|70|183
14|100|70|184
14|101|70|185
14|101|71|186
14|102|71|187
14|102|72|188
14|103|72|189
14|104|72|190
14|105|72|191
14|105|73|192
14|106|73|193
14|106|74|194
14|107|74|195
14|108|74|196
14|109|74|197
15|109|74|198
15|110|74|199
15|110|75|200
15|111|75|201
15|111|76|202
15|112|76|203
15|113|76|204
15|114|76|205
15|114|77|206
15|115|77|207
16|115|77|208
16|116|77|209
16|117|77|210
16|118|77|211
16|119|77|212
16|120|77|213
16|121|77|214
16|122|77|215
16|123|77|216
16|124|77|217
16|125|77|218
16|126|77|219
16|127|77|220
16|128|77|221
16|129|77|222
16|130|77|223
16|131|77|224
16|132|77|225
16|133|77|226
16|134|77|227
16|135|77|228
16|136|77|229
16|137|77|230
16|138|77|231
16|139|77|232
16|140|77|233
16|141|77|234
16|142|77|235
16|143|77|236
16|144|77|237
16|145|77|238
16|146|77|239
16|147|77|240
16|148|77|241
16|149|77|242
16|150|77|243
16|151|77|244
16|152|77|245
16|153|77|246
16|153|78|247
16|154|78|248
16|155|78|249
16|156|78|250
16|156|79|251
16|157|79|252
16|158|79|253
16|159|79|254
16|160|79|255
16|160|80|256
16|161|80|257
16|162|80|258
16|163|80|259
16|164|80|260
16|164|81|261
16|164|82|262
16|164|83|263
16|165|83|264
16|166|83|265
16|167|83|266
16|168|83|267
16|169|83|268
16|169|84|269
16|170|84|270
16|171|84|271
16|172|84|272
16|173|84|273
16|174|84|274
16|175|84|275
16|176|84|276
16|177|84|277
16|177|85|278
16|178|85|279
16|179|85|280
16|180|85|281
