total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|8|1|11
2|9|1|12
2|9|2|13
2|10|2|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|14|5|21
3|14|5|22
3|15|5|23
4|15|5|24
4|16|5|25
5|16|5|26
5|17|5|27
5|18|5|28
5|18|6|29
5|18|7|30
5|18|8|31
5|18|9|32
5|18|10|33
5|18|11|34
5|18|12|35
5|18|13|36
5|19|13|37
5|20|13|38
5|21|13|39
5|21|14|40
5|22|14|41
5|22|15|42
5|23|15|43
5|24|15|44
5|25|15|45
5|25|16|46
5|25|17|47
5|26|17|48
5|26|18|49
5|26|19|50
5|26|20|51
5|26|21|52
5|26|22|53
5|27|22|54
5|27|23|55
5|27|24|56
5|28|24|57
5|28|25|58
5|29|25|59
5|29|26|60
5|30|26|61
5|30|27|62
5|30|28|63
5|30|29|64
5|30|30|65
5|31|30|66
5|31|31|67
5|32|31|68
5|32|32|69
5|33|32|70
5|33|33|71
5|34|33|72
5|34|34|73
5|35|34|74
5|35|35|75
5|36|35|76
5|36|36|77
5|37|36|78
5|37|37|79
5|38|37|80
5|38|38|81
5|39|38|82
5|39|39|83
5|40|39|84
5|40|40|85
5|41|40|86
5|41|41|87
5|42|41|88
5|42|42|89
5|43|42|90
5|43|43|91
5|44|43|92
5|44|44|93
5|45|44|94
5|45|45|95
5|46|45|96
5|46|46|97
5|47|46|98
5|47|47|99
5|48|47|100
5|48|48|101
5|49|48|102
5|49|49|103
5|50|49|104
5|50|50|105
5|51|50|106
5|51|51|107
5|52|51|108
5|53|51|109
5|54|51|110
5|55|51|111
5|55|52|112
5|56|52|113
5|57|52|114
5|58|52|115
5|59|52|116
5|60|52|117
5|60|53|118
5|60|54|119
5|61|54|120
5|61|55|121
5|62|55|122
5|62|56|123
5|63|56|124
5|63|57|125
5|63|58|126
5|63|59|127
5|64|59|128
5|65|59|129
5|66|59|130
5|67|59|131
5|68|59|132
5|69|59|133
5|70|59|134
5|71|59|135
5|72|59|136
5|73|59|137
6|73|59|138
6|74|59|139
6|74|60|140
6|75|60|141
7|75|60|142
7|76|60|143
7|76|61|144
7|77|61|145
8|77|61|146
8|78|61|147
8|79|61|148
8|80|61|149
8|81|61|150
8|82|61|151
8|83|61|152
8|84|61|153
8|85|61|154
8|86|61|155
8|87|61|156
8|88|61|157
8|88|62|158
8|89|62|159
8|89|63|160
8|90|63|161
8|90|64|162
8|91|64|163
8|91|65|164
8|92|65|165
8|93|65|166
8|94|65|167
8|94|66|168
8|95|66|169
8|95|67|170
8|96|67|171
8|96|68|172
8|97|68|173
9|97|68|174
9|98|68|175
9|98|69|176
9|99|69|177
9|99|70|178
9|100|70|179
10|100|70|180
10|101|70|181
10|102|70|182
10|103|70|183
10|104|70|184
10|105|70|185
10|105|71|186
10|106|71|187
10|107|71|188
10|108|71|189
10|108|72|190
10|109|72|191
11|109|72|192
11|110|72|193
11|111|72|194
11|112|72|195
11|112|73|196
11|113|73|197
12|113|73|198
12|114|73|199
12|114|74|200
12|115|74|201
13|115|74|202
13|116|74|203
13|116|75|204
13|117|75|205
13|117|76|206
