total
1|0|0|1
1|1|0|2
2|1|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
3|13|11|27
3|14|11|28
3|14|12|29
3|14|13|30
3|14|14|31
3|14|15|32
4|14|15|33
4|14|16|34
4|14|17|35
4|14|18|36
4|14|19|37
4|14|20|38
5|14|20|39
5|14|21|40
5|14|22|41
5|14|23|42
5|14|24|43
5|14|25|44
6|14|25|45
6|14|26|46
6|14|27|47
6|14|28|48
6|14|29|49
6|14|30|50
7|14|30|51
7|14|31|52
7|14|32|53
7|14|33|54
7|14|34|55
7|14|35|56
7|14|36|57
7|14|37|58
7|14|38|59
7|14|39|60
7|14|40|61
7|14|41|62
7|14|42|63
7|14|43|64
7|14|44|65
7|15|44|66
7|15|45|67
7|16|45|68
7|16|46|69
7|17|46|70
7|17|47|71
7|18|47|72
7|18|48|73
7|19|48|74
7|19|49|75
7|20|49|76
7|20|50|77
7|21|50|78
7|21|51|79
7|22|51|80
7|22|52|81
7|23|52|82
7|23|53|83
7|24|53|84
7|24|54|85
7|25|54|86
7|25|55|87
7|26|55|88
7|26|56|89
7|27|56|90
7|27|57|91
7|28|57|92
7|28|58|93
7|29|58|94
7|29|59|95
7|30|59|96
7|30|60|97
7|31|60|98
7|31|61|99
7|32|61|100
7|32|62|101
7|32|63|102
7|32|64|103
7|33|64|104
8|33|64|105
8|34|64|106
8|34|65|107
8|35|65|108
8|35|66|109
8|36|66|110
9|36|66|111
9|36|67|112
9|36|68|113
9|37|68|114
9|37|69|115
9|38|69|116
9|38|70|117
9|38|71|118
9|38|72|119
9|39|72|120
9|39|73|121
9|40|73|122
9|40|74|123
9|41|74|124
10|41|74|125
10|41|75|126
10|41|76|127
10|42|76|128
10|42|77|129
10|43|77|130
10|43|78|131
10|44|78|132
10|44|79|133
10|44|80|134
10|44|81|135
10|45|81|136
10|45|82|137
10|45|83|138
10|45|84|139
10|45|85|140
11|45|85|141
11|45|86|142
11|45|87|143
11|46|87|144
11|46|88|145
11|46|89|146
11|46|90|147
11|47|90|148
11|47|91|149
11|47|92|150
11|47|93|151
11|47|94|152
12|47|94|153
12|47|95|154
12|47|96|155
12|48|96|156
12|48|97|157
12|48|98|158
12|48|99|159
12|49|99|160
12|49|100|161
12|50|100|162
13|50|100|163
13|50|101|164
13|50|102|165
13|50|103|166
13|50|104|167
13|50|105|168
13|50|106|169
13|50|107|170
13|50|108|171
13|51|108|172
13|51|109|173
13|52|109|174
13|52|110|175
13|52|111|176
13|52|112|177
13|52|113|178
13|52|114|179
13|52|115|180
13|52|116|181
13|52|117|182
13|52|118|183
13|52|119|184
13|52|120|185
13|52|121|186
14|52|121|187
14|52|122|188
15|52|122|189
15|52|123|190
15|52|124|191
15|52|125|192
15|52|126|193
15|53|126|194
15|53|127|195
15|54|127|196
16|54|127|197
16|54|128|198
16|54|129|199
16|54|130|200
17|54|130|201
17|54|131|202
17|54|132|203
17|54|133|204
18|54|133|205
18|54|134|206
19|54|134|207
19|54|135|208
19|54|136|209
19|55|136|210
19|55|137|211
19|56|137|212
19|56|138|213
19|56|139|214
19|56|140|215
19|57|140|216
19|57|141|217
19|58|141|218
20|58|141|219
20|59|141|220
20|59|142|221
20|60|142|222
20|60|143|223
20|61|143|224
20|61|144|225
20|61|145|226
20|61|146|227
20|62|146|228
20|62|147|229
20|63|147|230
20|63|148|231
20|64|148|232
20|64|149|233
20|64|150|234
21|64|150|235
21|65|150|236
22|65|150|237
22|66|150|238
23|66|150|239
23|67|150|240
23|67|151|241
23|68|151|242
23|68|152|243
23|69|152|244
23|69|153|245
23|69|154|246
23|69|155|247
23|70|155|248
23|70|156|249
23|70|157|250
23|70|158|251
23|70|159|252
23|70|160|253
23|71|160|254
23|71|161|255
23|71|162|256
24|71|162|257
24|72|162|258
24|72|163|259
24|73|163|260
24|73|164|261
24|73|165|262
24|73|166|263
24|74|166|264
24|74|167|265
24|74|168|266
24|74|169|267
24|74|170|268
24|74|171|269
24|74|172|270
24|74|173|271
24|74|174|272
24|74|175|273
24|74|176|274
24|74|177|275
24|75|177|276
24|75|178|277
24|75|179|278
24|75|180|279
24|76|180|280
24|76|181|281
