total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
1|17|6|24
1|17|7|25
2|17|7|26
2|17|8|27
2|18|8|28
2|18|9|29
2|18|10|30
2|18|11|31
2|19|11|32
2|19|12|33
2|20|12|34
2|20|13|35
2|20|14|36
2|21|14|37
2|22|14|38
2|23|14|39
2|23|15|40
2|24|15|41
2|24|16|42
2|25|16|43
2|26|16|44
2|27|16|45
2|27|17|46
3|27|17|47
3|27|18|48
3|27|19|49
3|27|20|50
3|27|21|51
3|27|22|52
3|27|23|53
3|27|24|54
3|27|25|55
3|27|26|56
4|27|26|57
4|27|27|58
4|28|27|59
4|29|27|60
4|30|28|62
4|30|29|63
4|31|29|64
4|32|29|65
4|32|30|66
4|33|30|67
4|33|31|68
4|34|31|69
4|34|32|70
4|35|32|71
4|35|33|72
4|36|33|73
4|36|34|74
4|37|34|75
4|37|35|76
4|38|35|77
4|38|36|78
4|39|36|79
4|39|37|80
4|40|37|81
4|40|38|82
4|41|38|83
4|41|39|84
4|42|39|85
4|42|40|86
4|43|40|87
4|43|41|88
4|44|41|89
4|44|42|90
4|45|42|91
4|45|43|92
4|46|43|93
4|46|44|94
4|47|44|95
4|47|45|96
4|48|45|97
4|48|46|98
4|49|46|99
4|49|47|100
4|50|47|101
5|50|47|102
5|51|47|103
5|51|48|104
5|51|49|105
5|51|50|106
5|51|51|107
5|51|52|108
5|52|52|109
5|53|52|110
5|53|53|111
5|54|53|112
5|55|53|113
5|56|53|114
5|57|53|115
5|58|53|116
5|58|54|117
5|59|54|118
5|60|54|119
5|60|55|120
5|60|56|121
5|60|57|122
5|61|57|123
5|61|58|124
5|62|58|125
5|62|59|126
5|63|59|127
5|63|60|128
5|64|60|129
5|65|60|130
5|66|60|131
5|67|60|132
5|68|60|133
5|69|60|134
5|70|60|135
5|71|60|136
5|71|61|137
5|72|61|138
5|72|62|139
5|73|62|140
5|74|62|141
5|75|62|142
5|75|63|143
5|76|63|144
5|76|64|145
5|77|64|146
5|77|65|147
5|78|65|148
5|78|66|149
5|79|66|150
5|79|67|151
5|80|67|152
5|81|67|153
5|82|67|154
5|83|67|155
5|84|67|156
5|84|68|157
5|85|68|158
5|85|69|159
5|86|69|160
5|86|70|161
5|87|70|162
5|87|71|163
5|88|71|164
5|88|72|165
5|89|72|166
5|89|73|167
5|90|73|168
5|90|74|169
5|91|74|170
5|91|75|171
5|92|75|172
6|92|75|173
6|93|75|174
7|93|75|175
7|94|75|176
8|94|75|177
8|95|75|178
9|95|75|179
9|96|75|180
10|96|75|181
10|97|75|182
11|97|75|183
11|98|75|184
12|98|75|185
12|99|75|186
13|99|75|187
13|100|75|188
14|100|75|189
14|101|75|190
15|101|75|191
15|102|75|192
16|102|75|193
16|103|75|194
17|103|75|195
17|104|75|196
18|104|75|197
18|105|75|198
19|105|75|199
19|106|75|200
20|106|75|201
20|107|75|202
21|107|75|203
21|108|75|204
22|108|75|205
22|109|75|206
23|109|75|207
23|110|75|208
23|111|75|209
23|112|75|210
23|113|75|211
23|114|75|212
23|115|75|213
23|116|75|214
23|117|75|215
23|118|75|216
23|119|75|217
23|120|75|218
23|121|75|219
23|122|75|220
23|123|75|221
23|124|75|222
23|125|75|223
23|126|75|224
23|127|75|225
23|128|75|226
23|129|75|227
23|130|75|228
23|131|75|229
23|132|75|230
23|133|75|231
23|134|75|232
23|135|75|233
23|136|75|234
23|137|75|235
23|138|75|236
23|139|75|237
23|140|75|238
23|141|75|239
23|142|75|240
23|143|75|241
23|144|75|242
23|145|75|243
23|146|75|244
23|146|76|245
23|146|77|246
23|147|77|247
23|147|78|248
23|148|78|249
23|148|79|250
23|148|80|251
23|148|81|252
23|149|81|253
23|150|81|254
23|150|82|255
23|151|82|256
23|151|83|257
23|152|83|258
23|153|83|259
23|154|83|260
23|154|84|261
23|155|84|262
23|155|85|263
23|155|86|264
23|155|87|265
23|155|88|266
23|155|89|267
23|155|90|268
23|155|91|269
23|155|92|270
23|155|93|271
23|155|94|272
23|155|95|273
23|155|96|274
23|156|96|275
23|157|96|276
23|158|96|277
23|159|96|278
23|160|96|279
23|161|96|280
23|162|96|281
23|163|96|282
23|163|97|283
23|163|98|284
23|163|99|285
23|163|100|286
23|163|101|287
23|163|102|288
23|163|103|289
23|164|103|290
23|164|104|291
23|164|105|292
23|164|106|293
23|164|107|294
23|164|108|295
23|165|108|296
23|165|109|297
24|165|109|298
24|165|110|299
24|165|111|300
24|166|111|301
24|167|111|302
24|167|112|303
24|167|113|304
24|167|114|305
24|167|115|306
24|167|116|307
24|167|117|308
24|167|118|309
25|167|118|310
25|167|119|311
25|168|119|312
25|168|120|313
26|168|120|314
26|168|121|315
26|168|122|316
27|168|122|317
27|169|122|318
27|170|122|319
27|171|122|320
27|172|122|321
27|173|122|322
28|173|122|323
28|174|122|324
28|175|122|325
28|176|122|326
28|177|122|327
28|178|122|328
28|179|122|329
28|179|123|330
28|180|123|331
28|181|123|332
28|182|123|333
28|183|123|334
28|184|123|335
28|184|124|336
29|184|124|337
29|185|124|338
30|185|124|339
30|186|124|340
30|187|124|341
30|187|125|342
30|188|125|343
30|189|125|344
30|190|125|345
30|191|125|346
30|192|125|347
30|193|125|348
30|194|125|349
30|194|126|350
30|195|126|351
30|195|127|352
30|196|127|353
30|196|128|354
30|197|128|355
30|197|129|356
30|198|129|357
31|198|129|358
31|199|129|359
31|199|130|360
31|199|131|361
31|199|132|362
31|200|132|363
31|200|133|364
31|201|133|365
31|201|134|366
31|201|135|367
31|201|136|368
31|202|136|369
31|202|137|370
31|203|137|371
31|203|138|372
31|204|138|373
31|204|139|374
31|205|139|375
31|205|140|376
31|206|140|377
31|206|141|378
31|207|141|379
31|207|142|380
31|208|142|381
31|208|143|382
31|209|143|383
31|209|144|384
31|209|145|385
31|209|146|386
31|209|147|387
31|209|148|388
31|210|148|389
31|210|149|390
31|211|149|391
31|212|149|392
31|213|149|393
31|213|150|394
31|214|150|395
31|215|150|396
31|216|150|397
31|216|151|398
31|217|151|399
31|218|151|400
31|219|151|401
31|219|152|402
31|220|152|403
31|220|153|404
31|221|153|405
31|221|154|406
31|222|154|407
31|222|155|408
31|223|155|409
31|224|155|410
31|225|155|411
31|226|155|412
31|227|155|413
31|227|156|414
31|228|156|415
31|229|156|416
31|230|156|417
31|230|157|418
31|231|157|419
31|232|157|420
31|233|157|421
31|233|158|422
31|234|158|423
31|235|158|424
31|236|158|425
31|237|158|426
31|238|158|427
31|239|158|428
31|240|158|429
31|241|158|430
31|242|158|431
31|243|158|432
31|244|158|433
31|245|158|434
31|246|158|435
31|247|158|436
31|248|158|437
31|249|158|438
31|250|158|439
31|251|158|440
31|252|158|441
31|253|158|442
31|254|158|443
31|255|158|444
31|256|158|445
31|257|158|446
31|258|158|447
31|259|158|448
31|260|158|449
31|261|158|450
31|262|158|451
31|263|158|452
31|264|158|453
31|265|158|454
31|266|158|455
31|267|158|456
31|268|158|457
31|269|158|458
31|270|158|459
31|271|158|460
31|271|159|461
31|272|159|462
31|273|159|463
31|274|159|464
31|274|160|465
31|275|160|466
31|275|161|467
31|276|161|468
31|276|162|469
31|277|162|470
31|277|163|471
31|278|163|472
31|278|164|473
31|279|164|474
31|279|165|475
31|280|165|476
31|280|166|477
31|281|166|478
31|282|166|479
31|283|166|480
31|283|167|481
31|284|167|482
31|284|168|483
31|285|168|484
31|285|169|485
31|286|169|486
31|286|170|487
31|287|170|488
31|287|171|489
31|288|171|490
31|289|171|491
31|290|171|492
31|290|172|493
31|291|172|494
31|291|173|495
31|292|173|496
31|293|173|497
31|294|173|498
31|295|173|499
31|296|173|500
31|297|173|501
31|298|173|502
31|299|173|503
31|300|173|504
31|301|173|505
31|302|173|506
31|303|173|507
31|304|173|508
31|305|173|509
31|306|173|510
31|307|173|511
31|308|173|512
31|309|173|513
31|310|173|514
31|311|173|515
31|312|173|516
31|313|173|517
31|314|173|518
31|315|173|519
31|316|173|520
31|317|173|521
31|318|173|522
31|319|173|523
31|320|173|524
31|321|173|525
31|322|173|526
31|323|173|527
31|324|173|528
31|325|173|529
31|326|173|530
31|327|173|531
31|328|173|532
31|328|174|533
31|328|175|534
31|329|175|535
31|329|176|536
31|330|176|537
31|330|177|538
31|331|177|539
31|331|178|540
31|332|178|541
31|332|179|542
31|332|180|543
31|332|181|544
31|333|181|545
31|333|182|546
31|333|183|547
31|333|184|548
31|334|184|549
31|334|185|550
31|335|185|551
31|335|186|552
31|336|186|553
31|336|187|554
31|337|187|555
31|337|188|556
31|338|188|557
31|338|189|558
31|339|189|559
31|339|190|560
31|339|191|561
31|339|192|562
31|339|193|563
31|339|194|564
31|339|195|565
31|339|196|566
31|339|197|567
31|339|198|568
31|339|199|569
31|340|199|570
31|340|200|571
31|341|200|572
31|341|201|573
31|342|201|574
31|343|201|575
31|344|201|576
31|344|202|577
31|345|202|578
31|345|203|579
31|346|203|580
31|346|204|581
31|347|204|582
31|347|205|583
31|348|205|584
31|348|206|585
31|349|206|586
31|349|207|587
31|350|207|588
31|350|208|589
31|351|208|590
31|351|209|591
31|352|209|592
31|353|209|593
31|354|209|594
31|354|210|595
31|355|210|596
31|355|211|597
31|356|211|598
31|356|212|599
31|357|212|600
31|357|213|601
31|358|213|602
31|359|213|603
31|360|213|604
31|361|213|605
31|361|214|606
31|362|214|607
31|362|215|608
31|363|215|609
31|363|216|610
31|364|216|611
31|364|217|612
31|365|217|613
31|365|218|614
31|366|218|615
31|366|219|616
31|367|219|617
31|367|220|618
31|368|220|619
31|368|221|620
31|369|221|621
31|369|222|622
31|370|222|623
31|370|223|624
31|371|223|625
31|371|224|626
31|372|224|627
31|372|225|628
31|373|225|629
31|373|226|630
31|374|226|631
31|374|227|632
31|375|227|633
31|375|228|634
31|376|228|635
31|376|229|636
31|377|229|637
31|377|230|638
31|378|230|639
31|378|231|640
31|378|232|641
31|378|233|642
31|379|233|643
31|379|234|644
31|380|234|645
31|380|235|646
31|381|235|647
31|381|236|648
31|382|236|649
31|382|237|650
31|382|238|651
31|382|239|652
31|383|239|653
31|383|240|654
31|384|240|655
31|384|241|656
31|384|242|657
31|384|243|658
31|385|243|659
31|385|244|660
31|386|244|661
31|386|245|662
31|387|245|663
31|387|246|664
31|388|246|665
31|388|247|666
31|389|247|667
31|389|248|668
31|389|249|669
