total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
3|7|4|14
3|7|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|11|7|21
4|11|7|22
4|12|7|23
5|12|7|24
5|13|7|25
5|14|7|26
5|14|8|27
5|15|8|28
5|15|9|29
5|15|10|30
5|15|11|31
5|15|12|32
5|15|13|33
5|15|14|34
5|15|15|35
5|15|16|36
5|15|17|37
5|16|17|38
5|17|17|39
5|17|18|40
5|17|19|41
5|17|20|42
5|17|21|43
5|18|21|44
5|19|21|45
5|19|22|46
5|19|23|47
5|20|23|48
5|20|24|49
5|20|25|50
5|20|26|51
5|20|27|52
5|20|28|53
5|21|28|54
5|21|29|55
5|21|30|56
5|22|30|57
5|22|31|58
5|23|31|59
5|23|32|60
5|23|33|61
5|23|34|62
5|23|35|63
5|23|36|64
5|23|37|65
5|24|37|66
5|24|38|67
5|25|38|68
5|25|39|69
5|26|39|70
5|26|40|71
5|27|40|72
5|27|41|73
5|28|41|74
5|28|42|75
5|29|42|76
5|29|43|77
5|30|43|78
5|30|44|79
5|31|44|80
5|31|45|81
5|32|45|82
5|32|46|83
5|33|46|84
5|33|47|85
5|34|47|86
5|34|48|87
5|35|48|88
5|35|49|89
5|36|49|90
5|36|50|91
5|37|50|92
5|37|51|93
5|38|51|94
5|38|52|95
5|39|52|96
5|39|53|97
5|40|53|98
5|40|54|99
5|41|54|100
5|41|55|101
5|42|55|102
5|42|56|103
5|43|56|104
5|43|57|105
5|44|57|106
5|44|58|107
5|45|58|108
5|45|59|109
5|46|59|110
5|47|59|111
5|47|60|112
5|47|61|113
5|48|61|114
5|48|62|115
5|49|62|116
5|50|62|117
5|50|63|118
5|50|64|119
5|51|64|120
5|51|65|121
5|52|65|122
5|52|66|123
5|53|66|124
5|53|67|125
5|53|68|126
5|53|69|127
5|54|69|128
5|55|69|129
5|56|69|130
5|57|69|131
5|58|69|132
5|59|69|133
5|60|69|134
5|60|70|135
5|60|71|136
5|61|71|137
5|61|72|138
5|62|72|139
6|62|72|140
6|63|72|141
6|63|73|142
6|64|73|143
6|64|74|144
6|65|74|145
6|65|75|146
6|66|75|147
6|67|75|148
6|68|75|149
7|68|75|150
7|69|75|151
7|70|75|152
7|71|75|153
7|72|75|154
7|73|75|155
7|74|75|156
7|75|75|157
7|75|76|158
7|76|76|159
7|76|77|160
7|77|77|161
7|77|78|162
7|78|78|163
7|78|79|164
7|79|79|165
8|79|79|166
8|80|79|167
9|80|79|168
9|81|79|169
10|81|79|170
10|82|79|171
10|82|80|172
10|83|80|173
11|83|80|174
11|84|80|175
11|84|81|176
11|85|81|177
12|85|81|178
12|86|81|179
12|87|81|180
12|88|81|181
13|88|81|182
13|89|81|183
13|89|82|184
13|90|82|185
14|90|82|186
14|91|82|187
14|92|82|188
14|93|82|189
15|93|82|190
15|94|82|191
15|94|83|192
15|95|83|193
15|95|84|194
15|96|84|195
15|97|84|196
15|98|84|197
15|98|85|198
15|99|85|199
15|99|86|200
15|100|86|201
15|101|86|202
15|102|86|203
15|102|87|204
15|103|87|205
15|103|88|206
15|104|88|207
15|104|89|208
15|105|89|209
15|106|89|210
15|107|89|211
15|108|89|212
15|109|89|213
15|109|90|214
15|110|90|215
15|110|91|216
15|111|91|217
15|112|91|218
15|113|91|219
15|114|91|220
15|115|91|221
15|116|91|222
15|117|91|223
15|118|91|224
15|119|91|225
15|120|91|226
15|121|91|227
15|122|91|228
15|123|91|229
15|124|91|230
15|125|91|231
16|125|91|232
16|126|91|233
16|127|91|234
16|128|91|235
16|128|92|236
16|129|92|237
16|130|92|238
16|131|92|239
16|131|93|240
16|132|93|241
17|132|93|242
17|133|93|243
17|134|93|244
17|134|94|245
17|135|94|246
17|136|94|247
17|137|94|248
17|137|95|249
17|138|95|250
17|139|95|251
17|140|95|252
17|140|96|253
17|141|96|254
17|142|96|255
17|142|97|256
17|142|98|257
17|143|98|258
17|143|99|259
17|144|99|260
17|145|99|261
17|145|100|262
17|145|101|263
17|146|101|264
17|146|102|265
17|147|102|266
17|147|103|267
17|148|103|268
17|149|103|269
17|150|103|270
17|150|104|271
17|151|104|272
17|151|105|273
17|152|105|274
17|153|105|275
17|153|106|276
17|154|106|277
17|155|106|278
17|156|106|279
17|157|106|280
17|158|106|281
18|158|106|282
18|158|107|283
19|158|107|284
19|158|108|285
19|159|108|286
19|160|108|287
20|160|108|288
20|161|108|289
20|161|109|290
20|162|109|291
20|163|109|292
20|163|110|293
20|164|110|294
20|165|110|295
20|165|111|296
20|165|112|297
20|166|112|298
20|166|113|299
20|167|113|300
20|168|113|301
21|168|113|302
21|168|114|303
22|168|114|304
22|168|115|305
22|169|115|306
22|170|115|307
22|171|115|308
22|172|115|309
22|172|116|310
22|173|116|311
22|173|117|312
22|174|117|313
22|174|118|314
22|175|118|315
23|175|118|316
23|176|118|317
23|177|118|318
23|177|119|319
23|178|119|320
23|178|120|321
23|179|120|322
23|180|120|323
24|180|120|324
24|181|120|325
25|181|120|326
25|182|120|327
25|183|120|328
