total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|2|4|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
1|16|12|29
1|16|13|30
1|16|14|31
1|16|15|32
1|16|16|33
1|16|17|34
1|16|18|35
1|16|19|36
1|17|19|37
1|17|20|38
2|17|20|39
2|17|21|40
2|17|22|41
2|17|23|42
2|18|23|43
2|18|24|44
3|18|24|45
3|18|25|46
3|18|26|47
3|18|27|48
4|18|27|49
4|18|28|50
4|18|29|51
4|18|30|52
4|18|31|53
4|18|32|54
5|18|32|55
5|18|33|56
5|19|33|57
5|19|34|58
5|19|35|59
5|19|36|60
5|19|37|61
5|19|38|62
5|19|39|63
5|19|40|64
5|19|41|65
5|20|41|66
5|20|42|67
5|21|42|68
5|21|43|69
5|22|43|70
5|22|44|71
5|23|44|72
5|23|45|73
5|24|45|74
5|24|46|75
5|25|46|76
5|25|47|77
5|26|47|78
5|26|48|79
5|27|48|80
5|27|49|81
5|28|49|82
5|28|50|83
5|29|50|84
5|29|51|85
5|30|51|86
5|30|52|87
5|31|52|88
5|31|53|89
5|32|53|90
5|32|54|91
5|33|54|92
5|33|55|93
5|34|55|94
5|34|56|95
5|35|56|96
5|35|57|97
5|36|57|98
5|36|58|99
5|37|58|100
5|37|59|101
5|37|60|102
5|37|61|103
5|38|61|104
5|38|62|105
5|39|62|106
5|39|63|107
5|40|63|108
5|41|63|109
5|42|63|110
6|42|63|111
6|42|64|112
6|42|65|113
6|43|65|114
6|44|65|115
6|45|65|116
6|45|66|117
6|45|67|118
6|45|68|119
6|46|68|120
6|46|69|121
6|46|70|122
6|46|71|123
6|47|71|124
6|47|72|125
6|47|73|126
6|47|74|127
6|48|74|128
6|49|74|129
6|49|75|130
6|49|76|131
6|49|77|132
6|49|78|133
6|49|79|134
6|49|80|135
6|49|81|136
6|50|81|137
6|50|82|138
6|51|82|139
6|51|83|140
6|52|83|141
6|53|83|142
6|54|83|143
6|54|84|144
6|55|84|145
6|55|85|146
6|56|85|147
6|56|86|148
6|57|86|149
6|57|87|150
6|58|87|151
6|58|88|152
6|59|88|153
6|59|89|154
6|60|89|155
6|60|90|156
6|61|90|157
6|61|91|158
6|62|91|159
6|63|91|160
6|64|91|161
6|64|92|162
6|65|92|163
6|65|93|164
6|66|93|165
6|66|94|166
6|67|94|167
6|67|95|168
6|68|95|169
6|69|95|170
6|70|95|171
6|71|95|172
7|71|95|173
7|71|96|174
7|71|97|175
7|71|98|176
7|71|99|177
7|71|100|178
7|71|101|179
7|71|102|180
7|71|103|181
7|71|104|182
8|71|104|183
8|71|105|184
8|71|106|185
8|71|107|186
9|71|107|187
9|71|108|188
10|71|108|189
10|71|109|190
10|71|110|191
10|71|111|192
11|71|111|193
11|71|112|194
12|71|112|195
12|72|112|196
12|72|113|197
12|72|114|198
12|72|115|199
12|72|116|200
12|72|117|201
12|73|117|202
12|73|118|203
12|73|119|204
13|73|119|205
13|73|120|206
13|73|121|207
13|73|122|208
13|74|122|209
13|74|123|210
13|74|124|211
13|75|124|212
13|75|125|213
13|76|125|214
13|76|126|215
13|77|126|216
13|78|126|217
13|79|126|218
13|80|126|219
13|80|127|220
13|80|128|221
13|81|128|222
13|81|129|223
13|82|129|224
13|82|130|225
13|82|131|226
13|82|132|227
13|83|132|228
13|84|132|229
13|85|132|230
13|85|133|231
13|86|133|232
13|86|134|233
13|87|134|234
13|88|134|235
13|89|134|236
13|90|134|237
13|91|134|238
13|92|134|239
13|93|134|240
13|94|134|241
13|95|134|242
13|96|134|243
13|97|134|244
13|97|135|245
13|97|136|246
13|97|137|247
13|98|137|248
13|98|138|249
13|99|138|250
13|99|139|251
13|100|139|252
13|101|139|253
13|102|139|254
13|102|140|255
13|103|140|256
13|103|141|257
13|103|142|258
13|104|142|259
13|105|142|260
13|105|143|261
13|106|143|262
13|106|144|263
13|106|145|264
13|106|146|265
13|106|147|266
13|106|148|267
13|106|149|268
13|106|150|269
13|107|150|270
13|107|151|271
13|107|152|272
13|107|153|273
13|108|153|274
14|108|153|275
14|109|153|276
14|110|153|277
14|111|153|278
14|111|154|279
14|111|155|280
14|111|156|281
14|111|157|282
14|111|158|283
14|111|159|284
14|111|160|285
14|111|161|286
15|111|161|287
15|111|162|288
16|111|162|289
16|111|163|290
16|111|164|291
16|111|165|292
16|111|166|293
16|111|167|294
17|111|167|295
17|111|168|296
17|111|169|297
17|111|170|298
17|111|171|299
17|111|172|300
17|111|173|301
17|111|174|302
17|111|175|303
17|111|176|304
17|111|177|305
17|111|178|306
17|111|179|307
17|111|180|308
17|112|180|309
17|112|181|310
18|112|181|311
18|113|181|312
18|114|181|313
18|114|182|314
18|114|183|315
18|114|184|316
18|115|184|317
18|116|184|318
18|116|185|319
18|117|185|320
18|118|185|321
18|119|185|322
18|120|185|323
18|121|185|324
18|121|186|325
18|122|186|326
18|122|187|327
18|123|187|328
18|123|188|329
18|124|188|330
18|124|189|331
18|125|189|332
18|125|190|333
18|126|190|334
18|126|191|335
18|127|191|336
18|128|191|337
18|129|191|338
18|130|191|339
18|131|191|340
18|131|192|341
18|132|192|342
18|133|192|343
18|134|192|344
18|135|192|345
18|136|192|346
18|136|193|347
18|137|193|348
18|137|194|349
18|138|194|350
18|139|194|351
18|140|194|352
18|140|195|353
18|140|196|354
18|140|197|355
18|141|197|356
18|141|198|357
18|142|198|358
18|142|199|359
18|143|199|360
18|143|200|361
18|143|201|362
18|143|202|363
18|144|202|364
18|144|203|365
18|145|203|366
19|145|203|367
19|145|204|368
19|145|205|369
19|146|205|370
19|146|206|371
19|147|206|372
19|147|207|373
19|148|207|374
19|148|208|375
19|149|208|376
19|149|209|377
19|150|209|378
19|150|210|379
19|151|210|380
19|151|211|381
19|152|211|382
19|152|212|383
19|152|213|384
19|152|214|385
19|153|214|386
19|153|215|387
19|154|215|388
19|154|216|389
19|155|216|390
19|156|216|391
19|157|216|392
19|157|217|393
19|158|217|394
19|159|217|395
19|160|217|396
19|160|218|397
19|160|219|398
19|160|220|399
19|161|220|400
19|161|221|401
19|162|221|402
19|162|222|403
19|163|222|404
19|163|223|405
19|164|223|406
19|164|224|407
19|165|224|408
19|166|224|409
19|167|224|410
19|168|224|411
19|169|224|412
19|169|225|413
19|170|225|414
19|171|225|415
19|172|225|416
19|172|226|417
19|173|226|418
19|173|227|419
19|174|227|420
19|175|227|421
19|176|227|422
19|176|228|423
19|177|228|424
19|178|228|425
19|179|228|426
19|180|228|427
19|181|228|428
19|182|228|429
19|183|228|430
19|184|228|431
19|185|228|432
19|186|228|433
19|187|228|434
19|188|228|435
19|189|228|436
19|190|228|437
19|191|228|438
19|192|228|439
19|193|228|440
19|194|228|441
19|195|228|442
19|196|228|443
19|197|228|444
19|198|228|445
19|199|228|446
19|200|228|447
19|201|228|448
19|202|228|449
19|203|228|450
19|204|228|451
19|205|228|452
19|206|228|453
19|207|228|454
19|208|228|455
19|209|228|456
19|210|228|457
19|211|228|458
19|212|228|459
19|213|228|460
20|213|228|461
20|213|229|462
20|213|230|463
20|213|231|464
20|213|232|465
20|213|233|466
21|213|233|467
21|213|234|468
22|213|234|469
22|213|235|470
23|213|235|471
23|213|236|472
24|213|236|473
24|213|237|474
24|213|238|475
24|213|239|476
25|213|239|477
25|213|240|478
26|213|240|479
26|214|240|480
27|214|240|481
27|214|241|482
28|214|241|483
28|214|242|484
29|214|242|485
29|214|243|486
30|214|243|487
30|214|244|488
31|214|244|489
31|215|244|490
31|215|245|491
31|215|246|492
32|215|246|493
32|216|246|494
33|216|246|495
33|216|247|496
33|216|248|497
33|217|248|498
33|217|249|499
33|218|249|500
33|218|250|501
33|219|250|502
33|219|251|503
33|220|251|504
33|220|252|505
33|221|252|506
33|221|253|507
33|222|253|508
33|222|254|509
33|223|254|510
33|223|255|511
33|224|255|512
33|224|256|513
33|225|256|514
33|225|257|515
33|226|257|516
33|226|258|517
33|227|258|518
33|227|259|519
33|228|259|520
33|228|260|521
33|229|260|522
33|229|261|523
33|230|261|524
33|230|262|525
33|231|262|526
33|231|263|527
33|232|263|528
33|232|264|529
33|233|264|530
33|233|265|531
33|234|265|532
33|234|266|533
33|234|267|534
33|234|268|535
33|235|268|536
33|235|269|537
33|236|269|538
33|236|270|539
33|237|270|540
33|237|271|541
33|238|271|542
33|238|272|543
33|238|273|544
33|238|274|545
33|239|274|546
34|239|274|547
34|239|275|548
34|239|276|549
34|240|276|550
34|240|277|551
34|241|277|552
34|241|278|553
34|242|278|554
34|242|279|555
34|243|279|556
34|243|280|557
34|244|280|558
34|244|281|559
34|245|281|560
34|245|282|561
34|246|282|562
35|246|282|563
35|247|282|564
35|247|283|565
35|247|284|566
35|247|285|567
35|247|286|568
36|247|286|569
36|247|287|570
36|247|288|571
36|247|289|572
37|247|289|573
37|247|290|574
37|247|291|575
37|247|292|576
37|247|293|577
37|247|294|578
37|247|295|579
37|247|296|580
38|247|296|581
38|247|297|582
38|247|298|583
38|247|299|584
39|247|299|585
39|247|300|586
40|247|300|587
40|247|301|588
41|247|301|589
41|247|302|590
41|247|303|591
41|247|304|592
42|247|304|593
42|247|305|594
43|247|305|595
43|247|306|596
44|247|306|597
44|247|307|598
45|247|307|599
45|247|308|600
46|247|308|601
46|247|309|602
46|247|310|603
46|247|311|604
46|247|312|605
46|248|312|606
46|248|313|607
46|249|313|608
46|249|314|609
46|250|314|610
46|250|315|611
46|251|315|612
46|251|316|613
46|252|316|614
46|252|317|615
46|253|317|616
46|253|318|617
46|254|318|618
46|254|319|619
46|255|319|620
46|255|320|621
46|256|320|622
46|256|321|623
46|257|321|624
46|257|322|625
46|258|322|626
46|258|323|627
46|259|323|628
46|259|324|629
46|260|324|630
46|260|325|631
46|261|325|632
46|261|326|633
46|262|326|634
46|262|327|635
46|263|327|636
46|263|328|637
46|264|328|638
46|264|329|639
46|265|329|640
46|265|330|641
46|265|331|642
46|265|332|643
46|266|332|644
46|266|333|645
46|267|333|646
46|267|334|647
46|268|334|648
46|268|335|649
46|269|335|650
46|269|336|651
46|269|337|652
46|269|338|653
46|270|338|654
46|270|339|655
46|271|339|656
46|271|340|657
46|271|341|658
46|271|342|659
46|272|342|660
46|272|343|661
46|273|343|662
46|273|344|663
46|274|344|664
46|274|345|665
46|275|345|666
46|275|346|667
46|276|346|668
