total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|3|5|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|10|11|21
0|11|11|22
0|11|12|23
1|11|12|24
1|11|13|25
2|11|13|26
2|11|14|27
2|11|15|28
3|11|15|29
3|11|16|30
3|11|17|31
3|12|17|32
3|12|18|33
3|13|18|34
3|13|19|35
3|13|20|36
3|14|20|37
3|15|20|38
3|15|21|39
3|15|22|40
3|16|22|41
3|17|22|42
3|18|22|43
3|19|22|44
3|20|22|45
3|20|23|46
3|20|24|47
3|21|24|48
3|21|25|49
3|21|26|50
3|21|27|51
3|21|28|52
3|21|29|53
3|22|29|54
3|22|30|55
3|23|30|56
3|24|30|57
3|24|31|58
3|25|31|59
3|25|32|60
4|25|32|61
4|25|33|62
4|25|34|63
4|26|34|64
4|26|35|65
4|27|35|66
4|27|36|67
4|28|36|68
4|28|37|69
4|29|37|70
4|29|38|71
4|30|38|72
4|30|39|73
4|31|39|74
4|31|40|75
4|32|40|76
4|32|41|77
4|33|41|78
4|33|42|79
4|34|42|80
4|34|43|81
4|35|43|82
4|35|44|83
4|36|44|84
4|36|45|85
4|37|45|86
4|37|46|87
4|38|46|88
4|38|47|89
4|39|47|90
4|39|48|91
4|40|48|92
4|40|49|93
4|41|49|94
4|41|50|95
4|42|50|96
4|42|51|97
4|43|51|98
4|43|52|99
4|44|52|100
4|44|53|101
4|44|54|102
4|44|55|103
4|45|55|104
4|45|56|105
4|46|56|106
4|46|57|107
4|47|57|108
4|48|57|109
4|49|57|110
4|49|58|111
4|49|59|112
4|49|60|113
4|50|60|114
4|51|60|115
4|52|60|116
4|53|60|117
4|53|61|118
4|53|62|119
4|54|62|120
4|54|63|121
4|54|64|122
4|54|65|123
4|54|66|124
4|54|67|125
4|55|67|126
4|55|68|127
4|56|68|128
4|56|69|129
4|56|70|130
4|56|71|131
4|56|72|132
5|56|72|133
5|56|73|134
5|56|74|135
5|56|75|136
5|56|76|137
5|56|77|138
5|56|78|139
5|56|79|140
5|56|80|141
5|56|81|142
5|56|82|143
5|56|83|144
5|56|84|145
5|56|85|146
5|56|86|147
5|56|87|148
5|56|88|149
5|56|89|150
5|56|90|151
5|56|91|152
5|56|92|153
5|56|93|154
5|56|94|155
5|56|95|156
5|56|96|157
5|56|97|158
5|56|98|159
5|56|99|160
5|56|100|161
5|56|101|162
5|56|102|163
5|56|103|164
5|56|104|165
5|56|105|166
5|56|106|167
5|56|107|168
5|56|108|169
5|56|109|170
5|56|110|171
5|56|111|172
5|57|111|173
5|57|112|174
5|58|112|175
5|58|113|176
5|59|113|177
5|59|114|178
5|60|114|179
5|60|115|180
5|61|116|182
5|61|117|183
5|62|117|184
5|62|118|185
5|63|118|186
5|63|119|187
5|64|119|188
5|64|120|189
5|65|120|190
5|65|121|191
5|66|121|192
5|66|122|193
5|67|122|194
5|67|123|195
5|68|123|196
5|68|124|197
5|69|124|198
5|69|125|199
5|70|125|200
5|70|126|201
5|71|126|202
5|71|127|203
5|72|127|204
5|72|128|205
5|73|128|206
5|73|129|207
5|74|129|208
5|74|130|209
6|74|130|210
6|74|131|211
7|74|131|212
7|74|132|213
8|74|132|214
8|74|133|215
9|74|133|216
9|74|134|217
10|74|134|218
10|74|135|219
11|74|135|220
11|74|136|221
12|74|136|222
12|74|137|223
13|74|137|224
13|74|138|225
14|74|138|226
14|74|139|227
15|74|139|228
15|74|140|229
16|74|140|230
16|74|141|231
17|74|141|232
17|74|142|233
18|74|142|234
18|74|143|235
19|74|143|236
19|74|144|237
20|74|144|238
20|74|145|239
21|74|145|240
21|74|146|241
22|74|146|242
22|74|147|243
23|74|147|244
23|74|148|245
23|74|149|246
23|75|149|247
23|75|150|248
23|76|150|249
23|76|151|250
23|77|151|251
23|77|152|252
23|78|152|253
23|79|152|254
23|79|153|255
24|79|153|256
24|80|153|257
24|81|153|258
24|82|153|259
24|83|153|260
24|83|154|261
24|83|155|262
24|84|155|263
24|84|156|264
24|84|157|265
24|84|158|266
24|85|158|267
24|85|159|268
24|85|160|269
24|85|161|270
24|86|161|271
24|86|162|272
24|86|163|273
24|86|164|274
24|87|164|275
24|88|164|276
24|88|165|277
24|89|165|278
24|89|166|279
25|89|166|280
25|89|167|281
25|89|168|282
25|89|169|283
25|89|170|284
25|89|171|285
25|89|172|286
25|89|173|287
25|90|173|288
25|90|174|289
25|91|174|290
25|91|175|291
25|92|175|292
25|92|176|293
26|92|176|294
26|92|177|295
26|93|177|296
26|93|178|297
26|93|179|298
26|93|180|299
26|93|181|300
26|93|182|301
26|94|182|302
26|94|183|303
26|95|183|304
26|95|184|305
26|95|185|306
26|95|186|307
26|96|186|308
26|97|186|309
26|98|186|310
26|98|187|311
26|98|188|312
26|98|189|313
27|98|189|314
27|98|190|315
27|98|191|316
27|99|191|317
27|100|191|318
27|101|191|319
27|101|192|320
27|102|192|321
27|103|192|322
28|103|192|323
28|103|193|324
28|104|193|325
28|104|194|326
28|105|194|327
28|106|194|328
28|107|194|329
28|107|195|330
29|107|195|331
29|107|196|332
29|108|196|333
29|108|197|334
29|109|197|335
29|109|198|336
30|109|198|337
30|109|199|338
30|110|199|339
30|111|199|340
30|112|199|341
30|112|200|342
30|113|200|343
30|114|200|344
30|115|200|345
30|116|200|346
30|117|200|347
30|118|200|348
30|119|200|349
30|119|201|350
30|120|201|351
30|120|202|352
30|120|203|353
30|120|204|354
30|121|204|355
30|121|205|356
30|122|205|357
30|122|206|358
30|123|206|359
30|123|207|360
30|123|208|361
31|123|208|362
31|124|208|363
31|124|209|364
31|125|209|365
31|125|210|366
31|125|211|367
31|125|212|368
31|126|212|369
31|126|213|370
31|127|213|371
31|127|214|372
31|128|214|373
31|128|215|374
31|129|215|375
31|129|216|376
31|130|216|377
31|130|217|378
31|131|217|379
31|131|218|380
31|131|219|381
31|131|220|382
31|132|220|383
31|133|220|384
31|134|220|385
31|134|221|386
31|135|221|387
31|135|222|388
31|135|223|389
31|135|224|390
31|136|224|391
31|137|224|392
31|138|224|393
31|138|225|394
31|139|225|395
31|140|225|396
31|140|226|397
31|140|227|398
31|141|227|399
31|142|227|400
31|143|227|401
31|143|228|402
31|143|229|403
31|143|230|404
31|144|230|405
31|144|231|406
31|145|231|407
31|145|232|408
31|146|232|409
31|146|233|410
31|147|233|411
31|148|233|412
31|149|233|413
31|149|234|414
31|150|234|415
31|151|234|416
31|152|234|417
31|152|235|418
31|153|235|419
31|153|236|420
31|154|236|421
31|154|237|422
31|155|237|423
31|155|238|424
31|156|238|425
31|157|238|426
31|158|238|427
31|159|238|428
31|160|238|429
31|160|239|430
31|161|239|431
31|162|239|432
31|163|239|433
31|164|239|434
31|165|239|435
31|166|239|436
31|167|239|437
31|167|240|438
31|168|240|439
31|169|240|440
31|170|240|441
31|170|241|442
31|171|241|443
31|171|242|444
32|171|242|445
32|172|242|446
33|172|242|447
33|173|242|448
33|174|242|449
33|174|243|450
33|175|243|451
33|175|244|452
34|175|244|453
34|175|245|454
34|176|245|455
34|177|245|456
34|178|245|457
34|179|245|458
34|180|245|459
34|181|245|460
34|181|246|461
34|182|246|462
34|182|247|463
34|183|247|464
34|183|248|465
34|184|248|466
34|184|249|467
34|185|249|468
34|185|250|469
34|186|250|470
34|186|251|471
34|187|251|472
34|187|252|473
34|188|252|474
34|188|253|475
34|189|253|476
34|189|254|477
34|189|255|478
34|189|256|479
35|189|256|480
35|189|257|481
35|190|257|482
35|190|258|483
35|191|258|484
35|191|259|485
36|191|259|486
36|191|260|487
36|192|260|488
36|192|261|489
36|193|261|490
36|193|262|491
37|193|262|492
37|193|263|493
37|194|263|494
37|194|264|495
37|195|264|496
37|195|265|497
37|196|265|498
37|197|265|499
37|197|266|500
37|198|266|501
37|198|267|502
37|199|267|503
37|200|267|504
37|201|267|505
37|202|267|506
37|202|268|507
37|202|269|508
37|203|269|509
37|203|270|510
37|203|271|511
37|204|271|512
37|205|271|513
37|206|271|514
37|207|271|515
37|207|272|516
37|208|272|517
37|209|272|518
37|210|272|519
37|211|272|520
37|212|272|521
37|213|272|522
37|214|272|523
37|214|273|524
37|215|273|525
37|215|274|526
37|216|274|527
37|217|274|528
37|218|274|529
37|219|274|530
37|220|274|531
37|221|274|532
37|221|275|533
37|221|276|534
37|222|276|535
37|222|277|536
37|223|277|537
37|223|278|538
37|224|278|539
37|224|279|540
37|225|279|541
37|225|280|542
37|225|281|543
37|225|282|544
37|226|282|545
37|226|283|546
37|226|284|547
37|226|285|548
37|227|285|549
37|227|286|550
37|228|286|551
37|228|287|552
37|229|287|553
37|229|288|554
37|230|288|555
37|230|289|556
37|231|289|557
37|231|290|558
37|232|290|559
37|232|291|560
37|232|292|561
37|232|293|562
37|233|293|563
37|233|294|564
37|233|295|565
37|233|296|566
37|234|296|567
37|234|297|568
37|234|298|569
37|235|298|570
37|235|299|571
37|236|299|572
37|236|300|573
38|236|300|574
38|236|301|575
38|236|302|576
38|236|303|577
39|236|303|578
39|236|304|579
39|237|304|580
39|237|305|581
40|237|305|582
40|237|306|583
40|238|306|584
40|238|307|585
41|238|307|586
41|238|308|587
41|239|308|588
41|239|309|589
41|240|309|590
41|240|310|591
42|240|310|592
42|240|311|593
42|241|311|594
42|241|312|595
42|242|312|596
42|242|313|597
42|243|313|598
42|243|314|599
43|243|314|600
43|243|315|601
43|243|316|602
43|243|317|603
44|243|317|604
44|244|317|605
44|244|318|606
44|245|318|607
44|245|319|608
44|246|319|609
44|246|320|610
44|247|320|611
44|247|321|612
44|248|321|613
44|248|322|614
44|249|322|615
44|249|323|616
44|250|323|617
44|250|324|618
44|251|324|619
44|251|325|620
44|252|325|621
44|252|326|622
44|253|326|623
44|253|327|624
44|254|327|625
44|254|328|626
44|255|328|627
44|255|329|628
44|256|329|629
44|256|330|630
44|257|330|631
44|257|331|632
44|258|331|633
44|258|332|634
44|259|332|635
44|259|333|636
44|260|333|637
44|260|334|638
44|261|334|639
44|261|335|640
44|261|336|641
44|261|337|642
44|262|337|643
44|262|338|644
44|263|338|645
44|263|339|646
44|264|339|647
44|264|340|648
44|265|340|649
44|265|341|650
44|265|342|651
44|265|343|652
44|266|343|653
44|266|344|654
44|267|344|655
44|267|345|656
44|267|346|657
44|267|347|658
44|268|347|659
44|268|348|660
44|269|348|661
44|269|349|662
44|270|349|663
44|270|350|664
44|271|350|665
44|271|351|666
44|272|351|667
44|272|352|668
44|272|353|669
