total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
4|6|4|14
4|6|5|15
4|7|5|16
4|7|6|17
4|8|6|18
4|8|7|19
5|8|7|20
5|9|7|21
6|9|7|22
6|10|7|23
7|10|7|24
7|10|8|25
8|10|8|26
8|11|8|27
8|12|8|28
8|12|9|29
8|12|10|30
8|12|11|31
8|12|12|32
8|12|13|33
8|12|14|34
8|12|15|35
8|12|16|36
8|12|17|37
8|13|17|38
8|14|17|39
8|15|17|40
8|15|18|41
8|15|19|42
8|15|20|43
8|16|20|44
8|17|20|45
8|18|20|46
8|18|21|47
8|19|21|48
8|19|22|49
8|19|23|50
8|19|24|51
8|19|25|52
8|19|26|53
8|20|26|54
8|20|27|55
8|20|28|56
8|21|28|57
9|21|28|58
9|22|28|59
9|23|28|60
9|24|28|61
10|24|28|62
10|24|29|63
10|25|29|64
10|25|30|65
10|26|30|66
10|26|31|67
10|27|31|68
10|27|32|69
10|28|32|70
10|28|33|71
10|29|33|72
10|29|34|73
10|30|34|74
10|30|35|75
10|31|35|76
10|31|36|77
10|32|36|78
10|32|37|79
10|33|37|80
10|33|38|81
10|34|38|82
10|34|39|83
10|35|39|84
10|35|40|85
10|36|40|86
10|36|41|87
10|37|41|88
10|37|42|89
10|38|42|90
10|38|43|91
10|39|43|92
10|39|44|93
10|40|44|94
10|40|45|95
10|41|45|96
10|41|46|97
10|42|46|98
10|42|47|99
10|43|47|100
10|43|48|101
10|44|48|102
10|44|49|103
10|45|49|104
10|45|50|105
10|46|50|106
10|46|51|107
10|47|51|108
10|47|52|109
10|48|52|110
10|49|52|111
10|50|52|112
10|50|53|113
10|51|53|114
10|51|54|115
10|52|54|116
10|53|54|117
10|54|54|118
10|54|55|119
10|55|55|120
10|55|56|121
10|56|56|122
10|56|57|123
10|57|57|124
10|57|58|125
10|57|59|126
10|57|60|127
10|58|60|128
10|59|60|129
10|60|60|130
10|60|61|131
10|61|61|132
10|62|61|133
10|63|61|134
10|63|62|135
10|64|62|136
10|65|62|137
11|65|62|138
11|66|62|139
11|67|62|140
11|68|62|141
11|69|62|142
11|70|62|143
11|71|62|144
11|72|62|145
12|72|62|146
12|73|62|147
13|73|62|148
13|74|62|149
14|74|62|150
14|75|62|151
14|76|62|152
14|77|62|153
14|78|62|154
14|79|62|155
14|80|62|156
14|81|62|157
15|81|62|158
15|82|62|159
15|83|62|160
15|84|62|161
15|85|62|162
15|86|62|163
15|87|62|164
15|88|62|165
15|89|62|166
15|90|62|167
15|91|62|168
15|92|62|169
16|92|62|170
16|93|62|171
17|93|62|172
17|94|62|173
17|95|62|174
17|96|62|175
17|97|62|176
17|98|62|177
17|99|62|178
17|100|62|179
17|101|62|180
17|102|62|181
18|102|62|182
18|103|62|183
19|103|62|184
19|104|62|185
19|105|62|186
19|106|62|187
19|107|62|188
19|108|62|189
20|108|62|190
20|109|62|191
20|110|62|192
20|111|62|193
21|111|62|194
21|112|62|195
21|113|62|196
21|114|62|197
22|114|62|198
22|115|62|199
22|116|62|200
22|117|62|201
23|117|62|202
23|118|62|203
23|119|62|204
23|120|62|205
23|121|62|206
