total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|3|4|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
1|12|11|24
1|12|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|15|19|36
2|15|20|37
2|16|20|38
2|17|20|39
2|17|21|40
2|18|21|41
2|18|22|42
2|19|22|43
2|20|22|44
2|21|22|45
2|21|23|46
2|21|24|47
2|22|24|48
2|22|25|49
2|22|26|50
2|22|27|51
2|22|28|52
2|22|29|53
2|23|29|54
2|23|30|55
2|23|31|56
2|24|31|57
2|25|31|58
3|25|31|59
3|25|32|60
4|25|32|61
4|25|33|62
4|25|34|63
4|26|34|64
4|26|35|65
4|27|35|66
4|27|36|67
4|28|36|68
4|28|37|69
4|29|37|70
4|29|38|71
4|30|38|72
4|30|39|73
4|31|39|74
4|31|40|75
4|32|40|76
4|32|41|77
4|33|41|78
4|33|42|79
4|34|42|80
4|34|43|81
4|35|43|82
4|35|44|83
4|36|44|84
4|36|45|85
4|37|45|86
4|37|46|87
4|38|46|88
4|38|47|89
4|39|47|90
4|39|48|91
4|40|48|92
4|40|49|93
4|41|49|94
4|41|50|95
4|42|50|96
4|42|51|97
4|43|51|98
4|43|52|99
4|44|52|100
5|44|52|101
5|45|52|102
5|45|53|103
5|46|53|104
5|46|54|105
5|46|55|106
5|46|56|107
5|46|57|108
5|47|57|109
5|48|57|110
5|48|58|111
5|48|59|112
5|48|60|113
5|48|61|114
5|48|62|115
5|49|62|116
5|50|62|117
5|50|63|118
5|50|64|119
5|51|64|120
5|51|65|121
5|52|65|122
5|52|66|123
5|52|67|124
5|52|68|125
5|52|69|126
5|52|70|127
5|53|70|128
5|53|71|129
5|53|72|130
5|54|72|131
5|54|73|132
6|54|73|133
6|54|74|134
6|54|75|135
6|55|75|136
6|55|76|137
6|55|77|138
6|55|78|139
6|55|79|140
6|55|80|141
6|55|81|142
6|55|82|143
6|55|83|144
6|55|84|145
6|55|85|146
