total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
3|7|4|14
3|7|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|11|7|21
3|12|7|22
3|13|7|23
4|13|7|24
4|14|7|25
5|14|7|26
5|15|7|27
5|16|7|28
5|16|8|29
5|16|9|30
5|16|10|31
5|16|11|32
5|16|12|33
5|16|13|34
5|16|14|35
5|16|15|36
5|16|16|37
5|17|16|38
5|18|16|39
5|18|17|40
5|18|18|41
5|18|19|42
5|18|20|43
5|19|20|44
5|20|20|45
5|20|21|46
5|20|22|47
5|21|22|48
5|21|23|49
5|21|24|50
5|21|25|51
5|21|26|52
5|21|27|53
5|22|27|54
5|22|28|55
5|22|29|56
5|23|29|57
5|23|30|58
5|24|30|59
5|24|31|60
5|25|31|61
5|25|32|62
5|25|33|63
5|25|34|64
5|25|35|65
5|26|35|66
5|26|36|67
5|27|36|68
5|27|37|69
5|28|37|70
5|28|38|71
5|29|38|72
5|29|39|73
5|30|39|74
5|30|40|75
5|31|40|76
5|31|41|77
5|32|41|78
5|32|42|79
5|33|42|80
5|33|43|81
5|34|43|82
5|34|44|83
5|35|44|84
5|35|45|85
5|36|45|86
5|36|46|87
5|37|46|88
5|37|47|89
5|38|47|90
5|38|48|91
5|39|48|92
5|39|49|93
5|40|49|94
5|40|50|95
5|41|50|96
5|41|51|97
5|42|51|98
5|42|52|99
5|43|52|100
5|43|53|101
5|44|53|102
5|44|54|103
5|45|54|104
5|45|55|105
5|46|55|106
5|46|56|107
5|47|56|108
5|47|57|109
5|48|57|110
5|49|57|111
5|49|58|112
5|49|59|113
5|50|59|114
5|50|60|115
5|51|60|116
5|52|60|117
5|52|61|118
5|52|62|119
5|53|62|120
5|53|63|121
5|54|63|122
5|54|64|123
5|55|64|124
5|55|65|125
5|55|66|126
5|55|67|127
5|56|67|128
5|57|67|129
5|58|67|130
5|59|67|131
5|60|67|132
5|61|67|133
5|62|67|134
5|62|68|135
5|62|69|136
5|63|69|137
5|63|70|138
5|64|70|139
5|65|70|140
5|66|70|141
6|66|70|142
6|67|70|143
6|68|70|144
6|69|70|145
6|69|71|146
6|70|71|147
6|71|71|148
6|72|71|149
6|73|71|150
6|74|71|151
6|74|72|152
6|75|72|153
6|76|72|154
6|77|72|155
7|77|72|156
7|78|72|157
8|78|72|158
8|79|72|159
8|79|73|160
8|80|73|161
8|80|74|162
8|81|74|163
8|82|74|164
8|83|74|165
8|83|75|166
8|84|75|167
8|85|75|168
8|86|75|169
8|86|76|170
8|87|76|171
8|87|77|172
8|88|77|173
8|89|77|174
8|90|77|175
8|90|78|176
8|91|78|177
8|92|78|178
8|93|78|179
8|93|79|180
8|94|79|181
8|95|79|182
8|96|79|183
8|96|80|184
8|97|80|185
8|98|80|186
8|99|80|187
8|100|80|188
8|101|80|189
8|101|81|190
8|102|81|191
8|102|82|192
8|103|82|193
8|103|83|194
8|104|83|195
8|104|84|196
8|105|84|197
9|105|84|198
9|106|84|199
9|107|84|200
9|108|84|201
9|108|85|202
9|109|85|203
9|109|86|204
9|110|86|205
9|110|87|206
9|111|87|207
9|112|87|208
9|113|87|209
9|114|87|210
9|115|87|211
10|115|87|212
10|116|87|213
10|117|87|214
10|118|87|215
10|118|88|216
10|119|88|217
10|120|88|218
10|121|88|219
10|122|88|220
10|123|88|221
10|123|89|222
10|124|89|223
10|125|89|224
10|126|89|225
10|127|89|226
10|128|89|227
10|128|90|228
10|129|90|229
10|129|91|230
10|130|91|231
10|131|91|232
10|132|91|233
10|133|91|234
10|134|91|235
10|134|92|236
10|135|92|237
10|136|92|238
10|137|92|239
10|138|92|240
10|139|92|241
11|139|92|242
11|140|92|243
11|140|93|244
11|141|93|245
11|142|93|246
11|143|93|247
11|144|93|248
11|145|93|249
11|146|93|250
11|147|93|251
11|148|93|252
11|148|94|253
11|149|94|254
11|150|94|255
11|150|95|256
11|150|96|257
11|151|96|258
11|151|97|259
11|152|97|260
11|152|98|261
11|153|98|262
11|153|99|263
11|154|99|264
11|155|99|265
11|156|99|266
11|156|100|267
11|157|100|268
11|157|101|269
11|157|102|270
11|157|103|271
11|158|103|272
11|159|103|273
11|160|103|274
11|161|103|275
11|162|103|276
11|163|103|277
11|164|103|278
11|165|103|279
11|166|103|280
11|167|103|281
12|167|103|282
12|167|104|283
13|167|104|284
13|167|105|285
13|168|105|286
13|169|105|287
14|169|105|288
14|170|105|289
14|170|106|290
14|171|106|291
14|172|106|292
14|172|107|293
14|173|107|294
14|174|107|295
14|174|108|296
14|174|109|297
14|175|109|298
14|175|110|299
14|176|110|300
14|177|110|301
15|177|110|302
15|178|110|303
15|179|110|304
15|179|111|305
15|180|111|306
15|181|111|307
15|182|111|308
15|183|111|309
15|183|112|310
15|184|112|311
15|185|112|312
15|186|112|313
15|187|112|314
15|188|112|315
15|188|113|316
15|189|113|317
15|190|113|318
15|190|114|319
15|191|114|320
15|191|115|321
16|191|115|322
16|192|115|323
17|192|115|324
17|193|115|325
18|193|115|326
18|194|115|327
18|195|115|328
