total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|8|12|20
0|9|12|21
0|10|12|22
0|10|13|23
1|10|13|24
1|10|14|25
2|10|14|26
2|10|15|27
2|11|15|28
3|11|15|29
3|11|16|30
3|11|17|31
3|11|18|32
3|11|19|33
3|11|20|34
3|11|21|35
3|11|22|36
3|11|23|37
3|12|23|38
3|13|23|39
3|13|24|40
3|14|24|41
3|14|25|42
3|15|25|43
3|16|25|44
3|17|25|45
3|17|26|46
3|17|27|47
3|18|27|48
3|18|28|49
3|18|29|50
3|18|30|51
3|18|31|52
3|18|32|53
3|19|32|54
3|19|33|55
3|19|34|56
3|20|34|57
3|20|35|58
3|21|35|59
3|21|36|60
4|21|36|61
4|21|37|62
4|21|38|63
4|22|38|64
4|22|39|65
4|23|39|66
4|23|40|67
4|24|40|68
4|24|41|69
4|25|41|70
4|25|42|71
4|26|42|72
4|26|43|73
4|27|43|74
4|27|44|75
4|28|44|76
4|28|45|77
4|29|45|78
4|29|46|79
4|30|46|80
4|30|47|81
4|31|47|82
4|31|48|83
4|32|48|84
4|32|49|85
4|33|49|86
4|33|50|87
4|34|50|88
4|34|51|89
4|35|51|90
4|35|52|91
4|36|52|92
4|36|53|93
4|37|53|94
4|37|54|95
4|38|54|96
4|38|55|97
4|39|55|98
4|39|56|99
4|40|56|100
5|40|56|101
5|40|57|102
5|40|58|103
5|41|58|104
5|41|59|105
5|41|60|106
5|41|61|107
5|41|62|108
5|42|62|109
5|43|62|110
5|43|63|111
5|43|64|112
5|43|65|113
5|44|65|114
5|45|65|115
5|46|65|116
6|46|65|117
6|46|66|118
6|46|67|119
6|47|67|120
6|47|68|121
6|48|68|122
6|48|69|123
6|48|70|124
6|48|71|125
6|49|71|126
6|49|72|127
6|50|72|128
6|50|73|129
6|50|74|130
6|51|74|131
6|51|75|132
7|51|75|133
7|51|76|134
7|51|77|135
7|51|78|136
7|51|79|137
7|51|80|138
7|51|81|139
7|51|82|140
7|51|83|141
7|51|84|142
7|51|85|143
7|51|86|144
7|51|87|145
7|51|88|146
7|51|89|147
7|51|90|148
7|51|91|149
7|51|92|150
7|51|93|151
7|51|94|152
7|51|95|153
7|51|96|154
7|51|97|155
7|51|98|156
7|51|99|157
7|51|100|158
7|51|101|159
7|51|102|160
7|51|103|161
7|51|104|162
7|51|105|163
7|51|106|164
7|51|107|165
7|51|108|166
7|51|109|167
7|51|110|168
7|51|111|169
7|51|112|170
7|51|113|171
7|51|114|172
7|52|114|173
7|52|115|174
7|53|115|175
7|53|116|176
7|54|116|177
7|54|117|178
7|55|117|179
7|55|118|180
7|56|118|181
7|56|119|182
7|57|119|183
7|57|120|184
7|58|120|185
7|58|121|186
7|59|121|187
7|59|122|188
7|60|122|189
7|60|123|190
7|61|123|191
7|61|124|192
7|62|124|193
7|62|125|194
7|63|125|195
7|63|126|196
7|64|126|197
7|64|127|198
7|65|127|199
7|65|128|200
7|66|128|201
7|66|129|202
7|67|129|203
7|67|130|204
7|68|130|205
7|68|131|206
