total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|15|15|30
0|15|16|31
0|15|17|32
0|15|18|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|18|32|50
0|18|33|51
0|18|34|52
0|18|35|53
0|19|35|54
0|19|36|55
0|19|37|56
0|19|38|57
0|19|39|58
0|20|39|59
0|20|40|60
0|20|41|61
0|20|42|62
0|20|43|63
0|20|44|64
0|20|45|65
0|21|45|66
0|21|46|67
0|22|46|68
0|22|47|69
0|23|47|70
0|23|48|71
0|24|48|72
0|24|49|73
0|25|49|74
0|25|50|75
0|26|50|76
0|26|51|77
0|27|51|78
0|27|52|79
0|28|52|80
0|28|53|81
0|29|53|82
0|29|54|83
0|30|54|84
0|30|55|85
0|31|55|86
0|31|56|87
0|32|56|88
0|32|57|89
0|33|57|90
0|33|58|91
0|34|58|92
0|34|59|93
0|35|59|94
0|35|60|95
0|36|60|96
0|36|61|97
0|37|61|98
0|37|62|99
0|38|62|100
0|38|63|101
0|39|63|102
0|39|64|103
0|40|64|104
0|40|65|105
0|41|65|106
0|41|66|107
0|42|66|108
0|42|67|109
0|43|67|110
0|43|68|111
0|44|68|112
0|44|69|113
0|45|69|114
0|45|70|115
0|46|70|116
0|46|71|117
0|46|72|118
0|46|73|119
0|47|73|120
0|47|74|121
0|48|74|122
0|48|75|123
0|49|75|124
0|49|76|125
0|49|77|126
0|49|78|127
0|50|78|128
0|50|79|129
0|50|80|130
0|50|81|131
0|51|81|132
0|51|82|133
0|52|82|134
0|52|83|135
0|53|83|136
0|53|84|137
0|54|84|138
0|54|85|139
0|54|86|140
0|54|87|141
0|55|87|142
0|55|88|143
0|55|89|144
0|55|90|145
0|56|90|146
