total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|8|1|12
3|8|2|13
3|9|2|14
3|9|3|15
3|9|4|16
3|9|5|17
3|10|5|18
3|10|6|19
4|10|6|20
4|11|6|21
5|11|6|22
5|12|6|23
6|12|6|24
6|13|6|25
7|13|6|26
7|14|6|27
8|14|6|28
8|14|7|29
8|14|8|30
8|14|9|31
8|14|10|32
8|14|11|33
8|14|12|34
8|14|13|35
8|14|14|36
8|15|14|37
8|16|14|38
8|17|14|39
8|17|15|40
8|18|15|41
8|18|16|42
8|19|16|43
8|20|16|44
8|21|16|45
8|21|17|46
9|21|17|47
9|22|17|48
9|22|18|49
9|22|19|50
9|22|20|51
9|22|21|52
9|22|22|53
9|23|22|54
9|23|23|55
9|23|24|56
9|24|24|57
9|24|25|58
9|25|25|59
9|25|26|60
9|26|26|61
9|26|27|62
9|27|27|63
9|27|28|64
9|27|29|65
9|28|29|66
9|28|30|67
9|29|30|68
9|29|31|69
9|30|31|70
9|30|32|71
9|31|32|72
9|31|33|73
9|32|33|74
9|32|34|75
9|33|34|76
9|33|35|77
9|34|35|78
9|34|36|79
9|35|36|80
9|35|37|81
9|36|37|82
9|36|38|83
9|37|38|84
9|37|39|85
9|38|39|86
9|38|40|87
9|39|40|88
9|39|41|89
9|40|41|90
9|40|42|91
9|41|42|92
9|41|43|93
9|42|43|94
9|42|44|95
9|43|44|96
9|43|45|97
9|44|45|98
9|44|46|99
9|45|46|100
9|45|47|101
9|45|48|102
9|45|49|103
9|46|49|104
9|46|50|105
9|46|51|106
9|46|52|107
9|47|52|108
9|48|52|109
9|49|52|110
9|50|52|111
9|50|53|112
9|51|53|113
9|51|54|114
9|52|54|115
9|53|54|116
9|54|54|117
9|54|55|118
9|54|56|119
9|55|56|120
9|55|57|121
9|56|57|122
9|56|58|123
9|56|59|124
9|56|60|125
9|56|61|126
9|56|62|127
9|57|62|128
9|58|62|129
9|59|62|130
9|60|62|131
9|61|62|132
9|62|62|133
9|62|63|134
10|62|63|135
10|62|64|136
10|63|64|137
10|63|65|138
10|64|65|139
10|64|66|140
10|65|66|141
11|65|66|142
11|66|66|143
11|66|67|144
11|67|67|145
11|67|68|146
11|68|68|147
11|68|69|148
11|69|69|149
12|69|69|150
12|70|69|151
12|70|70|152
12|71|70|153
13|71|70|154
13|72|70|155
14|72|70|156
14|73|70|157
14|73|71|158
14|74|71|159
15|74|71|160
15|75|71|161
15|75|72|162
15|76|72|163
16|76|72|164
16|77|72|165
17|77|72|166
17|78|72|167
17|78|73|168
17|79|73|169
17|79|74|170
17|80|74|171
17|80|75|172
17|81|75|173
17|81|76|174
17|82|76|175
17|82|77|176
17|83|77|177
17|83|78|178
17|84|78|179
18|84|78|180
18|85|78|181
18|85|79|182
18|86|79|183
19|86|79|184
19|87|79|185
19|87|80|186
19|88|80|187
20|88|80|188
20|89|80|189
20|89|81|190
20|90|81|191
20|90|82|192
20|91|82|193
20|91|83|194
20|92|83|195
20|92|84|196
20|93|84|197
20|93|85|198
20|94|85|199
20|94|86|200
20|95|86|201
20|95|87|202
20|96|87|203
21|96|87|204
21|97|87|205
21|97|88|206
21|98|88|207
21|98|89|208
21|99|89|209
21|100|89|210
21|101|89|211
22|101|89|212
22|102|89|213
22|103|89|214
22|104|89|215
22|105|89|216
22|106|89|217
22|107|89|218
22|108|89|219
22|108|90|220
22|109|90|221
22|110|90|222
22|111|90|223
22|112|90|224
22|113|90|225
22|113|91|226
22|114|91|227
22|115|91|228
22|116|91|229
22|117|91|230
22|118|91|231
22|119|91|232
22|120|91|233
22|121|91|234
22|122|91|235
22|123|91|236
22|124|91|237
22|125|91|238
22|126|91|239
22|127|91|240
22|128|91|241
23|128|91|242
23|129|91|243
23|130|91|244
24|130|91|245
24|130|92|246
24|130|93|247
24|131|93|248
24|131|94|249
24|132|94|250
24|132|95|251
24|132|96|252
24|133|96|253
24|134|96|254
24|135|96|255
24|135|97|256
24|136|97|257
24|136|98|258
24|137|98|259
24|138|98|260
24|139|98|261
24|139|99|262
24|139|100|263
24|140|100|264
24|140|101|265
24|141|101|266
24|142|101|267
24|142|102|268
24|142|103|269
24|142|104|270
24|142|105|271
24|143|105|272
24|144|105|273
24|144|106|274
24|145|106|275
24|145|107|276
24|146|107|277
24|147|107|278
24|148|107|279
24|148|108|280
25|148|108|281
26|148|108|282
27|148|108|283
28|148|108|284
29|148|108|285
30|148|108|286
30|148|109|287
31|148|109|288
31|149|109|289
31|149|110|290
32|149|110|291
32|150|110|292
32|150|111|293
32|150|112|294
32|151|112|295
32|151|113|296
32|151|114|297
32|152|114|298
33|152|114|299
33|152|115|300
33|153|115|301
33|154|115|302
33|154|116|303
34|154|116|304
35|154|116|305
35|155|116|306
35|156|116|307
35|157|116|308
35|158|116|309
35|158|117|310
35|159|117|311
35|159|118|312
35|160|118|313
35|160|119|314
35|161|119|315
35|162|119|316
35|163|119|317
36|163|119|318
36|164|119|319
36|165|119|320
36|166|119|321
37|166|119|322
37|167|119|323
38|167|119|324
38|168|119|325
39|168|119|326
39|169|119|327
39|170|119|328
