total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|4|6|10
0|5|6|11
0|5|7|12
0|6|7|13
0|6|8|14
0|7|8|15
0|7|9|16
0|8|9|17
0|8|10|18
0|9|10|19
0|9|11|20
0|10|11|21
0|10|12|22
0|11|12|23
0|11|13|24
0|12|13|25
0|12|14|26
0|13|14|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|13|23|36
0|14|23|37
0|14|24|38
0|14|25|39
1|14|25|40
1|14|26|41
1|14|27|42
1|15|27|43
1|15|28|44
1|15|29|45
2|15|29|46
2|16|29|47
2|16|30|48
2|16|31|49
2|16|32|50
2|16|33|51
2|16|34|52
2|17|34|53
2|17|35|54
2|17|36|55
2|17|37|56
2|17|38|57
2|17|39|58
2|17|40|59
2|17|41|60
2|17|42|61
2|17|43|62
2|17|44|63
2|18|44|64
2|19|44|65
2|19|45|66
2|20|45|67
2|20|46|68
2|21|46|69
2|21|47|70
2|22|47|71
2|22|48|72
2|23|48|73
2|23|49|74
2|24|49|75
2|24|50|76
2|25|50|77
2|25|51|78
2|26|51|79
2|26|52|80
2|27|52|81
2|27|53|82
2|28|53|83
2|28|54|84
2|29|54|85
2|29|55|86
2|30|55|87
2|30|56|88
2|31|56|89
2|31|57|90
2|32|57|91
2|32|58|92
2|33|58|93
2|33|59|94
2|34|59|95
2|34|60|96
2|35|60|97
2|35|61|98
2|36|61|99
2|36|62|100
2|37|62|101
2|37|63|102
2|38|63|103
2|38|64|104
2|39|64|105
2|39|65|106
2|40|65|107
2|40|66|108
2|41|66|109
2|41|67|110
2|41|68|111
3|41|68|112
3|42|68|113
3|42|69|114
3|43|69|115
3|43|70|116
3|43|71|117
4|43|71|118
4|44|71|119
4|44|72|120
4|45|72|121
4|45|73|122
4|46|73|123
4|46|74|124
4|46|75|125
4|46|76|126
4|47|76|127
4|47|77|128
4|48|77|129
4|48|78|130
4|48|79|131
4|48|80|132
4|49|80|133
4|49|81|134
4|50|81|135
4|50|82|136
4|50|83|137
4|51|83|138
4|51|84|139
4|52|84|140
4|52|85|141
4|53|85|142
4|53|86|143
4|54|86|144
4|54|87|145
4|55|87|146
4|56|87|147
4|57|87|148
4|57|88|149
4|58|88|150
4|58|89|151
4|59|89|152
4|59|90|153
4|60|90|154
4|60|91|155
4|61|91|156
5|61|91|157
5|62|91|158
5|62|92|159
5|63|92|160
5|64|92|161
5|65|92|162
6|65|92|163
6|66|92|164
6|67|92|165
6|68|92|166
6|68|93|167
6|69|93|168
7|69|93|169
7|70|93|170
7|71|93|171
7|72|93|172
7|72|94|173
7|73|94|174
7|74|94|175
7|75|94|176
7|75|95|177
7|76|95|178
7|77|95|179
7|78|95|180
7|78|96|181
7|79|96|182
7|79|97|183
7|80|97|184
7|81|97|185
7|82|97|186
7|83|97|187
7|84|97|188
7|85|97|189
7|86|97|190
7|86|98|191
7|87|98|192
7|88|98|193
7|89|98|194
7|89|99|195
7|90|99|196
7|90|100|197
7|91|100|198
7|91|101|199
7|92|101|200
7|93|101|201
7|94|101|202
7|95|101|203
7|96|101|204
7|97|101|205
7|98|101|206
7|98|102|207
7|99|102|208
7|100|102|209
7|100|103|210
8|100|103|211
8|100|104|212
8|100|105|213
8|100|106|214
8|100|107|215
8|100|108|216
8|101|108|217
8|101|109|218
8|101|110|219
8|101|111|220
8|101|112|221
8|101|113|222
8|102|113|223
8|102|114|224
8|103|114|225
8|103|115|226
8|103|116|227
8|103|117|228
8|104|117|229
8|104|118|230
8|105|118|231
8|105|119|232
8|106|119|233
8|106|120|234
8|107|120|235
8|107|121|236
8|108|121|237
8|108|122|238
8|109|122|239
8|109|123|240
8|110|123|241
8|110|124|242
8|110|125|243
8|110|126|244
8|111|126|245
8|111|127|246
8|112|127|247
8|112|128|248
8|113|128|249
8|113|129|250
8|114|129|251
8|114|130|252
8|115|130|253
8|115|131|254
8|116|131|255
8|116|132|256
8|117|132|257
8|117|133|258
8|118|133|259
8|118|134|260
8|118|135|261
8|118|136|262
8|119|136|263
8|119|137|264
8|120|137|265
8|120|138|266
8|121|138|267
8|121|139|268
8|121|140|269
8|121|141|270
8|122|141|271
8|122|142|272
8|123|142|273
8|123|143|274
8|124|143|275
8|124|144|276
8|125|144|277
8|125|145|278
8|126|145|279
8|127|145|280
8|127|146|281
8|127|147|282
8|128|147|283
8|128|148|284
8|129|148|285
8|129|149|286
8|130|149|287
8|130|150|288
8|130|151|289
9|130|151|290
9|130|152|291
9|130|153|292
9|131|153|293
9|131|154|294
9|131|155|295
10|131|155|296
10|132|155|297
10|132|156|298
10|133|156|299
10|133|157|300
10|134|157|301
10|135|157|302
10|136|157|303
10|137|157|304
10|138|157|305
10|138|158|306
10|138|159|307
10|138|160|308
10|139|160|309
10|140|160|310
10|141|160|311
10|141|161|312
10|141|162|313
10|141|163|314
10|142|163|315
10|142|164|316
11|142|164|317
11|142|165|318
11|143|165|319
11|143|166|320
11|144|166|321
11|144|167|322
12|144|167|323
12|144|168|324
13|144|168|325
14|144|168|326
14|145|168|327
14|145|169|328
14|146|169|329
14|146|170|330
15|146|170|331
16|146|170|332
16|147|170|333
16|147|171|334
16|148|171|335
16|148|172|336
17|148|172|337
17|149|172|338
17|150|172|339
17|150|173|340
17|151|173|341
17|151|174|342
17|152|174|343
17|152|175|344
17|153|175|345
17|153|176|346
17|154|176|347
17|154|177|348
17|155|177|349
17|155|178|350
17|156|178|351
17|157|178|352
17|157|179|353
17|157|180|354
17|158|180|355
17|158|181|356
17|159|181|357
17|159|182|358
17|160|182|359
17|160|183|360
17|160|184|361
18|160|184|362
18|161|184|363
18|161|185|364
18|162|185|365
18|162|186|366
18|162|187|367
19|162|187|368
19|163|187|369
19|163|188|370
19|164|188|371
19|164|189|372
19|165|189|373
19|165|190|374
19|166|190|375
19|166|191|376
19|167|191|377
19|167|192|378
19|168|192|379
19|168|193|380
19|169|193|381
19|169|194|382
19|170|194|383
19|170|195|384
19|170|196|385
19|170|197|386
19|171|197|387
19|171|198|388
19|171|199|389
19|171|200|390
19|172|200|391
19|172|201|392
19|173|201|393
19|173|202|394
19|174|202|395
19|174|203|396
19|174|204|397
19|174|205|398
19|175|205|399
19|175|206|400
19|176|206|401
19|176|207|402
19|176|208|403
19|176|209|404
19|177|209|405
19|177|210|406
19|178|210|407
19|178|211|408
19|179|211|409
19|179|212|410
19|180|212|411
19|180|213|412
19|181|213|413
19|181|214|414
19|181|215|415
19|181|216|416
20|181|216|417
20|181|217|418
20|182|217|419
20|182|218|420
20|183|218|421
20|183|219|422
20|184|219|423
20|184|220|424
20|185|220|425
20|185|221|426
21|185|221|427
21|186|221|428
21|187|221|429
21|187|222|430
21|188|222|431
21|188|223|432
22|188|223|433
22|189|223|434
22|190|223|435
22|190|224|436
22|191|224|437
22|191|225|438
22|192|225|439
22|192|226|440
22|193|226|441
22|193|227|442
22|194|227|443
22|194|228|444
22|195|228|445
22|195|229|446
22|196|229|447
22|196|230|448
22|197|230|449
22|197|231|450
22|198|231|451
22|198|232|452
22|199|232|453
22|200|232|454
22|201|232|455
22|202|232|456
22|203|232|457
22|204|232|458
22|205|232|459
22|205|233|460
22|205|234|461
23|205|234|462
23|205|235|463
24|205|235|464
24|205|236|465
25|205|236|466
25|205|237|467
26|205|237|468
26|205|238|469
27|205|238|470
27|205|239|471
28|205|239|472
28|205|240|473
29|205|240|474
29|205|241|475
30|205|241|476
30|205|242|477
31|205|242|478
31|205|243|479
32|205|243|480
32|205|244|481
33|205|244|482
33|205|245|483
34|205|245|484
34|205|246|485
35|205|246|486
35|205|247|487
36|205|247|488
36|205|248|489
37|205|248|490
37|205|249|491
38|205|249|492
38|205|250|493
39|205|250|494
39|205|251|495
40|205|251|496
40|206|251|497
40|206|252|498
40|207|252|499
40|207|253|500
40|208|253|501
40|208|254|502
40|209|254|503
40|209|255|504
40|210|255|505
40|210|256|506
40|211|256|507
40|211|257|508
40|212|257|509
40|212|258|510
40|213|258|511
40|213|259|512
40|214|259|513
40|214|260|514
40|215|260|515
40|215|261|516
40|216|261|517
40|216|262|518
40|217|262|519
40|217|263|520
40|218|263|521
40|218|264|522
40|219|264|523
40|219|265|524
40|220|265|525
40|220|266|526
40|221|266|527
40|221|267|528
40|222|267|529
40|222|268|530
40|223|268|531
40|223|269|532
40|224|269|533
40|224|270|534
40|225|270|535
40|225|271|536
40|226|271|537
40|226|272|538
40|227|272|539
40|227|273|540
40|228|273|541
40|228|274|542
40|229|274|543
40|229|275|544
40|230|275|545
40|230|276|546
40|231|276|547
40|231|277|548
40|232|277|549
40|232|278|550
40|233|278|551
40|233|279|552
40|234|279|553
40|234|280|554
40|235|280|555
40|235|281|556
40|236|281|557
40|236|282|558
40|237|282|559
40|237|283|560
40|238|283|561
40|238|284|562
40|239|284|563
40|239|285|564
40|240|285|565
40|240|286|566
40|241|286|567
40|241|287|568
40|241|288|569
41|241|288|570
41|241|289|571
42|241|289|572
42|241|290|573
43|241|290|574
43|241|291|575
44|241|291|576
44|241|292|577
45|241|292|578
45|241|293|579
46|241|293|580
46|241|294|581
47|241|294|582
47|241|295|583
48|241|295|584
48|241|296|585
49|241|296|586
49|241|297|587
50|241|297|588
50|241|298|589
51|241|298|590
51|241|299|591
52|241|299|592
52|241|300|593
53|241|300|594
53|241|301|595
54|241|301|596
54|241|302|597
55|241|302|598
55|241|303|599
56|241|303|600
56|241|304|601
57|241|304|602
57|241|305|603
58|241|305|604
58|242|305|605
58|242|306|606
58|243|306|607
58|243|307|608
58|244|307|609
58|244|308|610
58|245|308|611
58|245|309|612
58|246|309|613
58|246|310|614
58|247|310|615
58|247|311|616
58|248|311|617
58|248|312|618
58|249|312|619
58|249|313|620
58|250|313|621
58|250|314|622
58|251|314|623
58|251|315|624
58|252|315|625
58|252|316|626
58|253|316|627
58|253|317|628
58|254|317|629
58|254|318|630
58|255|318|631
58|255|319|632
58|256|319|633
58|256|320|634
58|257|320|635
58|257|321|636
58|258|321|637
58|258|322|638
58|259|322|639
58|259|323|640
58|260|323|641
58|260|324|642
58|261|324|643
58|261|325|644
58|262|325|645
58|262|326|646
58|263|326|647
58|263|327|648
58|264|327|649
58|264|328|650
58|265|328|651
58|265|329|652
58|266|329|653
58|266|330|654
58|267|330|655
58|267|331|656
58|268|331|657
58|268|332|658
58|269|332|659
58|269|333|660
58|270|333|661
58|270|334|662
58|271|334|663
58|271|335|664
58|272|335|665
58|272|336|666
58|273|336|667
58|273|337|668
58|274|337|669
58|274|338|670
58|275|338|671
58|275|339|672
58|276|339|673
58|276|340|674
58|277|340|675
58|277|341|676
58|278|341|677
58|278|342|678
58|279|342|679
58|280|342|680
58|281|342|681
58|281|343|682
58|282|343|683
58|282|344|684
59|282|344|685
59|282|345|686
60|282|345|687
60|282|346|688
60|283|346|689
60|283|347|690
60|284|347|691
60|284|348|692
61|284|348|693
61|284|349|694
61|285|349|695
61|285|350|696
61|286|350|697
61|286|351|698
62|286|351|699
62|286|352|700
62|287|352|701
62|287|353|702
62|288|353|703
62|288|354|704
63|288|354|705
63|288|355|706
63|289|355|707
63|289|356|708
64|289|356|709
64|289|357|710
64|290|357|711
64|290|358|712
64|291|358|713
64|291|359|714
64|291|360|715
64|292|360|716
64|292|361|717
64|292|362|718
64|292|363|719
64|292|364|720
64|293|364|721
64|293|365|722
64|293|366|723
65|293|366|724
65|293|367|725
65|293|368|726
65|293|369|727
65|293|370|728
65|293|371|729
66|293|371|730
66|294|371|731
66|294|372|732
66|294|373|733
66|294|374|734
66|295|374|735
66|295|375|736
66|296|375|737
66|296|376|738
66|297|376|739
66|297|377|740
66|297|378|741
66|297|379|742
66|297|380|743
66|298|380|744
66|298|381|745
66|298|382|746
66|298|383|747
66|298|384|748
66|299|384|749
66|299|385|750
66|300|385|751
66|300|386|752
66|301|386|753
66|301|387|754
66|302|387|755
66|302|388|756
66|303|388|757
66|303|389|758
66|304|389|759
66|304|390|760
66|305|390|761
66|305|391|762
66|306|391|763
66|306|392|764
66|307|392|765
66|307|393|766
66|308|393|767
66|308|394|768
66|309|394|769
66|309|395|770
66|310|395|771
66|310|396|772
66|311|396|773
66|311|397|774
66|312|397|775
66|312|398|776
66|313|398|777
66|313|399|778
66|314|399|779
66|314|400|780
66|315|400|781
66|315|401|782
66|316|401|783
66|316|402|784
66|317|402|785
66|317|403|786
66|317|404|787
66|317|405|788
66|317|406|789
66|317|407|790
66|318|407|791
66|318|408|792
66|319|408|793
66|319|409|794
66|319|410|795
67|319|410|796
67|319|411|797
67|319|412|798
67|320|412|799
67|320|413|800
67|320|414|801
68|320|414|802
68|321|414|803
68|321|415|804
68|322|415|805
68|322|416|806
68|322|417|807
68|322|418|808
68|322|419|809
68|322|420|810
68|323|420|811
68|323|421|812
68|324|421|813
68|324|422|814
68|324|423|815
68|324|424|816
68|324|425|817
68|324|426|818
68|324|427|819
68|324|428|820
68|325|428|821
68|326|428|822
68|327|428|823
68|328|428|824
68|328|429|825
68|329|429|826
68|329|430|827
68|330|430|828
68|330|431|829
68|331|431|830
68|331|432|831
68|332|432|832
68|332|433|833
68|333|433|834
68|334|433|835
68|335|433|836
68|335|434|837
68|336|434|838
69|336|434|839
69|337|434|840
69|337|435|841
69|338|435|842
69|339|435|843
69|340|435|844
69|341|435|845
69|342|435|846
69|343|435|847
69|344|435|848
69|345|435|849
69|346|435|850
69|347|435|851
69|348|435|852
69|349|435|853
69|350|435|854
69|350|436|855
69|351|436|856
69|352|436|857
69|353|436|858
69|353|437|859
69|354|437|860
69|354|438|861
69|355|438|862
69|356|438|863
69|357|438|864
69|358|438|865
69|359|438|866
69|359|439|867
69|360|439|868
69|361|439|869
69|362|439|870
69|362|440|871
69|363|440|872
69|364|440|873
69|365|440|874
69|365|441|875
69|366|441|876
69|366|442|877
69|367|442|878
69|367|443|879
69|368|443|880
69|369|443|881
69|370|443|882
69|371|443|883
69|372|443|884
69|372|444|885
69|373|444|886
69|374|444|887
69|375|444|888
69|376|444|889
69|377|444|890
69|377|445|891
69|378|445|892
69|378|446|893
69|378|447|894
69|379|447|895
69|379|448|896
69|379|449|897
69|379|450|898
69|380|450|899
69|380|451|900
70|380|451|901
70|380|452|902
70|380|453|903
70|380|454|904
71|380|454|905
71|380|455|906
71|380|456|907
71|380|457|908
71|380|458|909
71|380|459|910
72|380|459|911
72|380|460|912
72|381|460|913
72|381|461|914
73|381|461|915
73|381|462|916
73|381|463|917
73|381|464|918
73|382|464|919
73|382|465|920
73|383|465|921
73|383|466|922
73|383|467|923
73|383|468|924
74|383|468|925
74|383|469|926
74|384|469|927
74|384|470|928
74|384|471|929
74|384|472|930
74|385|472|931
74|385|473|932
74|386|473|933
74|386|474|934
74|386|475|935
74|386|476|936
74|386|477|937
74|387|477|938
74|387|478|939
75|387|478|940
75|388|478|941
75|388|479|942
75|389|479|943
75|389|480|944
75|389|481|945
76|389|481|946
76|390|481|947
76|390|482|948
76|391|482|949
76|391|483|950
76|391|484|951
76|391|485|952
76|391|486|953
76|391|487|954
76|392|487|955
76|392|488|956
76|392|489|957
76|392|490|958
76|393|490|959
76|393|491|960
76|393|492|961
76|393|493|962
76|394|493|963
76|394|494|964
76|394|495|965
77|394|495|966
77|394|496|967
78|394|496|968
78|394|497|969
78|394|498|970
78|394|499|971
78|395|499|972
78|395|500|973
79|395|500|974
79|395|501|975
79|395|502|976
79|396|502|977
79|396|503|978
79|396|504|979
79|396|505|980
79|397|505|981
79|397|506|982
79|398|506|983
79|398|507|984
79|398|508|985
79|398|509|986
79|398|510|987
80|398|510|988
80|399|510|989
80|399|511|990
80|399|512|991
81|399|512|992
81|400|512|993
81|400|513|994
81|400|514|995
81|400|515|996
81|400|516|997
81|401|516|998
81|401|517|999
82|401|517|1000
82|402|517|1001
83|402|517|1002
83|403|517|1003
84|403|517|1004
84|404|517|1005
84|404|518|1006
84|405|518|1007
84|405|519|1008
84|406|519|1009
85|406|519|1010
85|407|519|1011
85|407|520|1012
85|408|520|1013
85|408|521|1014
85|409|521|1015
85|409|522|1016
85|410|522|1017
85|410|523|1018
85|411|523|1019
85|411|524|1020
85|412|524|1021
85|412|525|1022
85|413|525|1023
86|413|525|1024
86|414|525|1025
86|414|526|1026
86|415|526|1027
87|415|526|1028
87|416|526|1029
87|416|527|1030
87|417|527|1031
87|417|528|1032
87|418|528|1033
87|418|529|1034
87|419|529|1035
88|419|529|1036
88|419|530|1037
89|419|530|1038
89|420|530|1039
90|420|530|1040
90|420|531|1041
90|420|532|1042
90|421|532|1043
90|421|533|1044
90|421|534|1045
91|421|534|1046
91|422|534|1047
91|422|535|1048
91|423|535|1049
91|423|536|1050
91|424|536|1051
91|424|537|1052
