total
0|0|1|1
0|0|2|2
0|0|3|3
1|0|3|4
1|0|4|5
1|1|4|6
1|1|5|7
1|2|5|8
2|2|5|9
3|2|5|10
3|2|6|11
3|3|6|12
3|3|7|13
3|4|7|14
3|4|8|15
3|5|8|16
3|5|9|17
3|6|9|18
3|6|10|19
3|7|10|20
3|7|11|21
4|7|11|22
4|7|12|23
4|8|12|24
4|8|13|25
4|8|14|26
4|8|15|27
4|9|15|28
5|9|15|29
5|9|16|30
6|9|16|31
6|9|17|32
7|9|17|33
7|9|18|34
8|9|18|35
8|9|19|36
8|9|20|37
8|10|20|38
9|10|20|39
9|10|21|40
9|10|22|41
9|10|23|42
9|10|24|43
9|11|24|44
10|11|24|45
10|11|25|46
10|11|26|47
10|12|26|48
11|12|26|49
11|12|27|50
12|12|27|51
12|12|28|52
12|12|29|53
12|13|29|54
13|13|29|55
13|13|30|56
13|14|30|57
13|14|31|58
13|14|32|59
13|14|33|60
13|14|34|61
13|14|35|62
13|14|36|63
13|14|37|64
13|14|38|65
13|15|38|66
13|15|39|67
13|16|39|68
13|16|40|69
13|17|40|70
14|17|40|71
14|18|40|72
14|18|41|73
14|19|41|74
14|19|42|75
14|20|42|76
14|20|43|77
14|21|43|78
14|21|44|79
14|22|44|80
14|22|45|81
14|23|45|82
14|23|46|83
14|24|46|84
14|24|47|85
14|25|47|86
14|25|48|87
14|26|48|88
15|26|48|89
15|27|48|90
15|27|49|91
15|28|49|92
15|28|50|93
15|29|50|94
15|29|51|95
15|30|51|96
15|30|52|97
15|31|52|98
15|31|53|99
15|32|53|100
15|32|54|101
15|32|55|102
15|32|56|103
15|33|56|104
15|33|57|105
15|33|58|106
15|33|59|107
15|33|60|108
15|33|61|109
15|34|61|110
16|34|61|111
16|34|62|112
16|34|63|113
16|35|63|114
16|35|64|115
16|36|64|116
17|36|64|117
17|36|65|118
17|36|66|119
17|37|66|120
17|37|67|121
17|38|67|122
17|38|68|123
17|39|68|124
17|39|69|125
17|39|70|126
17|39|71|127
17|40|71|128
17|40|72|129
17|41|72|130
17|41|73|131
17|42|73|132
17|42|74|133
17|42|75|134
17|42|76|135
17|43|76|136
17|43|77|137
17|43|78|138
17|43|79|139
17|44|79|140
17|44|80|141
17|45|80|142
17|45|81|143
17|45|82|144
17|45|83|145
17|46|83|146
17|46|84|147
17|46|85|148
17|46|86|149
17|46|87|150
17|46|88|151
17|46|89|152
17|46|90|153
17|46|91|154
17|46|92|155
17|46|93|156
17|46|94|157
17|46|95|158
17|46|96|159
17|46|97|160
17|46|98|161
17|46|99|162
17|46|100|163
17|47|100|164
17|47|101|165
17|48|101|166
17|48|102|167
17|49|102|168
17|49|103|169
17|49|104|170
17|49|105|171
17|49|106|172
18|49|106|173
18|50|106|174
18|50|107|175
18|50|108|176
18|50|109|177
18|50|110|178
19|50|110|179
19|51|110|180
20|51|110|181
20|52|110|182
20|52|111|183
20|53|111|184
20|53|112|185
20|53|113|186
21|53|113|187
21|53|114|188
21|53|115|189
21|53|116|190
21|53|117|191
21|53|118|192
21|53|119|193
21|53|120|194
21|53|121|195
21|53|122|196
21|53|123|197
21|53|124|198
22|53|124|199
22|54|124|200
23|54|124|201
23|54|125|202
23|54|126|203
23|54|127|204
24|54|127|205
24|54|128|206
25|54|128|207
25|55|128|208
25|55|129|209
25|56|129|210
25|56|130|211
25|57|130|212
25|57|131|213
25|58|131|214
25|58|132|215
25|59|132|216
25|59|133|217
25|60|133|218
25|60|134|219
25|61|134|220
25|61|135|221
25|62|135|222
25|62|136|223
25|63|136|224
25|63|137|225
25|64|137|226
25|64|138|227
25|65|138|228
25|65|139|229
25|66|139|230
25|66|140|231
25|67|140|232
25|67|141|233
25|68|141|234
25|68|142|235
25|69|142|236
25|69|143|237
25|70|143|238
25|70|144|239
25|71|144|240
25|71|145|241
25|72|145|242
25|72|146|243
25|73|146|244
26|73|146|245
26|73|147|246
26|73|148|247
26|73|149|248
26|73|150|249
26|73|151|250
27|73|151|251
27|74|151|252
27|74|152|253
27|74|153|254
28|74|153|255
28|74|154|256
28|74|155|257
28|75|155|258
28|75|156|259
28|76|156|260
28|76|157|261
28|76|158|262
28|76|159|263
28|77|159|264
28|77|160|265
28|78|160|266
29|78|160|267
29|79|160|268
30|79|160|269
30|79|161|270
30|79|162|271
30|80|162|272
30|80|163|273
30|80|164|274
30|80|165|275
30|81|165|276
30|81|166|277
30|81|167|278
30|81|168|279
30|81|169|280
30|81|170|281
31|81|170|282
31|81|171|283
32|81|171|284
32|81|172|285
33|81|172|286
33|81|173|287
34|81|173|288
35|81|173|289
35|81|174|290
35|81|175|291
35|82|175|292
35|82|176|293
35|82|177|294
36|82|177|295
36|82|178|296
36|82|179|297
36|82|180|298
36|82|181|299
36|82|182|300
37|82|182|301
38|82|182|302
38|82|183|303
38|83|183|304
38|83|184|305
38|84|184|306
38|84|185|307
38|85|185|308
39|85|185|309
39|85|186|310
40|85|186|311
40|85|187|312
40|85|188|313
40|85|189|314
41|85|189|315
41|85|190|316
41|85|191|317
41|86|191|318
41|86|192|319
41|87|192|320
41|87|193|321
42|87|193|322
42|87|194|323
42|88|194|324
43|88|194|325
44|88|194|326
44|88|195|327
44|89|195|328
44|89|196|329
44|90|196|330
46|90|196|332
46|91|196|333
46|91|197|334
46|92|197|335
47|92|197|336
48|92|197|337
48|92|198|338
49|92|198|339
49|92|199|340
49|93|199|341
49|93|200|342
49|94|200|343
49|94|201|344
49|95|201|345
49|95|202|346
49|96|202|347
49|96|203|348
49|97|203|349
49|97|204|350
49|98|204|351
49|98|205|352
49|99|205|353
49|99|206|354
49|100|206|355
49|100|207|356
49|101|207|357
49|101|208|358
49|102|208|359
49|102|209|360
49|102|210|361
50|102|210|362
50|103|210|363
50|103|211|364
50|104|211|365
50|104|212|366
50|104|213|367
51|104|213|368
51|105|213|369
51|105|214|370
51|106|214|371
51|106|215|372
52|106|215|373
52|106|216|374
53|106|216|375
53|106|217|376
53|107|217|377
53|107|218|378
53|108|218|379
53|108|219|380
53|108|220|381
53|108|221|382
53|109|221|383
53|109|222|384
53|110|222|385
53|110|223|386
53|111|223|387
53|111|224|388
53|112|224|389
53|112|225|390
54|112|225|391
54|112|226|392
55|112|226|393
55|112|227|394
55|113|227|395
55|113|228|396
55|113|229|397
55|113|230|398
55|114|230|399
55|114|231|400
55|115|231|401
55|115|232|402
55|116|232|403
55|116|233|404
55|117|233|405
55|117|234|406
55|118|234|407
55|118|235|408
56|118|235|409
56|118|236|410
56|119|236|411
56|119|237|412
56|120|237|413
57|120|237|414
57|121|237|415
57|121|238|416
57|122|238|417
57|122|239|418
57|123|239|419
57|123|240|420
57|123|241|421
57|123|242|422
58|123|242|423
58|123|243|424
58|124|243|425
58|124|244|426
59|124|244|427
59|124|245|428
59|125|245|429
59|125|246|430
60|125|246|431
60|125|247|432
61|125|247|433
61|125|248|434
61|126|248|435
61|126|249|436
61|127|249|437
61|127|250|438
62|127|250|439
62|127|251|440
62|128|251|441
62|128|252|442
62|129|252|443
62|129|253|444
63|129|253|445
63|129|254|446
64|129|254|447
64|129|255|448
64|130|255|449
64|130|256|450
64|131|256|451
64|131|257|452
64|132|257|453
64|132|258|454
65|132|258|455
65|132|259|456
65|133|259|457
65|133|260|458
66|133|260|459
66|133|261|460
66|133|262|461
67|133|262|462
67|133|263|463
68|133|263|464
68|133|264|465
69|133|264|466
69|133|265|467
70|133|265|468
70|133|266|469
71|133|266|470
71|133|267|471
72|133|267|472
72|133|268|473
73|133|268|474
73|133|269|475
74|133|269|476
74|133|270|477
75|133|270|478
75|133|271|479
76|133|271|480
76|133|272|481
77|133|272|482
77|133|273|483
78|133|273|484
78|133|274|485
79|133|274|486
79|133|275|487
80|133|275|488
80|133|276|489
81|133|276|490
81|133|277|491
82|133|277|492
82|133|278|493
83|133|278|494
83|133|279|495
84|133|279|496
84|134|279|497
84|134|280|498
84|135|280|499
84|135|281|500
84|136|281|501
84|136|282|502
84|137|282|503
84|137|283|504
84|138|283|505
84|138|284|506
85|138|284|507
85|138|285|508
85|139|285|509
85|139|286|510
86|139|286|511
86|139|287|512
86|140|287|513
86|140|288|514
86|141|288|515
86|141|289|516
86|142|289|517
86|142|290|518
86|143|290|519
86|143|291|520
86|144|291|521
86|144|292|522
86|145|292|523
86|145|293|524
87|145|293|525
87|145|294|526
87|146|294|527
87|146|295|528
87|147|295|529
87|147|296|530
87|148|296|531
87|148|297|532
87|148|298|533
87|148|299|534
87|149|299|535
87|149|300|536
87|150|300|537
87|150|301|538
87|151|301|539
87|151|302|540
87|152|302|541
87|152|303|542
87|152|304|543
87|152|305|544
87|153|305|545
87|153|306|546
87|153|307|547
88|153|307|548
88|154|307|549
88|154|308|550
88|155|308|551
88|155|309|552
88|156|309|553
89|156|309|554
89|156|310|555
90|156|310|556
90|157|310|557
90|157|311|558
90|158|311|559
90|158|312|560
90|159|312|561
90|159|313|562
90|160|313|563
91|160|313|564
91|160|314|565
92|160|314|566
92|161|314|567
92|161|315|568
92|161|316|569
93|161|316|570
93|161|317|571
94|161|317|572
94|161|318|573
95|161|318|574
95|161|319|575
96|161|319|576
96|161|320|577
97|161|320|578
97|161|321|579
98|161|321|580
98|161|322|581
99|161|322|582
99|161|323|583
100|161|323|584
100|161|324|585
101|161|324|586
101|161|325|587
102|161|325|588
102|161|326|589
103|161|326|590
103|161|327|591
104|161|327|592
104|161|328|593
105|161|328|594
105|161|329|595
106|161|329|596
106|161|330|597
107|161|330|598
107|161|331|599
108|161|331|600
108|161|332|601
109|161|332|602
109|161|333|603
110|161|333|604
110|162|333|605
110|162|334|606
110|163|334|607
110|163|335|608
110|164|335|609
110|164|336|610
110|165|336|611
110|165|337|612
110|166|337|613
110|166|338|614
110|167|338|615
110|167|339|616
110|168|339|617
110|168|340|618
110|169|340|619
110|169|341|620
110|170|341|621
110|170|342|622
110|171|342|623
110|171|343|624
110|172|343|625
110|172|344|626
110|173|344|627
110|173|345|628
110|174|345|629
110|174|346|630
110|175|346|631
110|175|347|632
110|176|347|633
110|176|348|634
110|177|348|635
110|177|349|636
110|178|349|637
110|178|350|638
110|179|350|639
110|179|351|640
110|179|352|641
110|179|353|642
110|180|353|643
110|180|354|644
110|181|354|645
110|181|355|646
110|182|355|647
110|182|356|648
110|183|356|649
110|183|357|650
110|183|358|651
110|183|359|652
110|184|359|653
110|184|360|654
110|185|360|655
110|185|361|656
110|185|362|657
111|185|362|658
111|186|362|659
111|186|363|660
111|187|363|661
111|187|364|662
111|188|364|663
111|188|365|664
111|189|365|665
111|189|366|666
111|190|366|667
111|190|367|668
111|190|368|669
111|190|369|670
111|190|370|671
111|190|371|672
111|190|372|673
112|190|372|674
112|190|373|675
112|190|374|676
112|191|374|677
112|191|375|678
112|192|375|679
112|192|376|680
112|193|376|681
112|193|377|682
113|193|377|683
113|193|378|684
113|194|378|685
113|194|379|686
114|194|379|687
115|194|379|688
115|195|379|689
115|195|380|690
115|196|380|691
115|196|381|692
116|196|381|693
116|196|382|694
116|197|382|695
116|197|383|696
116|198|383|697
116|198|384|698
117|198|384|699
117|198|385|700
117|199|385|701
117|199|386|702
117|200|386|703
117|200|387|704
117|201|387|705
117|201|388|706
117|202|388|707
117|202|389|708
117|203|389|709
117|203|390|710
118|203|390|711
118|203|391|712
118|203|392|713
119|203|392|714
120|203|392|715
120|203|393|716
120|204|393|717
120|204|394|718
120|205|394|719
120|205|395|720
120|206|395|721
120|206|396|722
120|206|397|723
121|206|397|724
121|207|397|725
121|207|398|726
121|207|399|727
122|207|399|728
122|207|400|729
123|207|400|730
123|208|400|731
123|208|401|732
123|208|402|733
124|208|402|734
124|209|402|735
124|209|403|736
124|210|403|737
125|210|403|738
125|211|403|739
125|211|404|740
125|211|405|741
125|212|405|742
125|212|406|743
125|212|407|744
125|212|408|745
126|212|408|746
126|212|409|747
126|212|410|748
126|213|410|749
126|213|411|750
126|214|411|751
126|214|412|752
126|215|412|753
127|215|412|754
127|216|412|755
127|216|413|756
127|217|413|757
127|217|414|758
127|218|414|759
127|218|415|760
127|219|415|761
127|219|416|762
127|220|416|763
127|220|417|764
127|221|417|765
128|221|417|766
128|222|417|767
128|222|418|768
128|223|418|769
128|223|419|770
128|224|419|771
128|224|420|772
128|225|420|773
128|225|421|774
128|226|421|775
129|226|421|776
129|227|421|777
129|227|422|778
129|228|422|779
129|228|423|780
129|229|423|781
129|229|424|782
129|230|424|783
130|230|424|784
130|231|424|785
130|231|425|786
130|232|425|787
130|232|426|788
130|233|426|789
130|233|427|790
130|234|427|791
130|234|428|792
130|235|428|793
130|235|429|794
130|235|430|795
131|235|430|796
131|236|430|797
131|236|431|798
131|237|431|799
131|237|432|800
131|237|433|801
132|237|433|802
132|238|433|803
132|238|434|804
132|239|434|805
133|239|434|806
133|240|434|807
133|240|435|808
133|241|435|809
133|241|436|810
133|242|436|811
134|242|436|812
134|243|436|813
135|243|436|814
135|243|437|815
135|243|438|816
135|243|439|817
136|243|439|818
136|244|439|819
136|244|440|820
136|244|441|821
136|244|442|822
136|245|442|823
136|245|443|824
136|245|444|825
136|245|445|826
136|246|445|827
136|246|446|828
136|246|447|829
136|246|448|830
136|246|449|831
136|246|450|832
136|247|450|833
136|247|451|834
136|247|452|835
136|247|453|836
136|248|453|837
136|248|454|838
136|248|455|839
136|248|456|840
136|249|456|841
136|249|457|842
136|249|458|843
136|249|459|844
136|249|460|845
136|249|461|846
136|249|462|847
136|249|463|848
136|250|463|849
136|250|464|850
136|250|465|851
136|250|466|852
136|251|466|853
136|251|467|854
136|252|467|855
136|252|468|856
136|252|469|857
137|252|469|858
137|252|470|859
137|252|471|860
137|252|472|861
138|252|472|862
138|252|473|863
139|252|473|864
139|252|474|865
139|252|475|866
139|253|475|867
140|253|475|868
140|253|476|869
140|253|477|870
140|254|477|871
141|254|477|872
141|254|478|873
141|254|479|874
141|254|480|875
141|254|481|876
141|254|482|877
141|254|483|878
141|254|484|879
141|254|485|880
141|254|486|881
141|254|487|882
141|255|487|883
142|255|487|884
142|255|488|885
142|255|489|886
142|255|490|887
142|255|491|888
142|255|492|889
142|255|493|890
142|255|494|891
142|255|495|892
142|256|495|893
142|256|496|894
142|257|496|895
142|257|497|896
142|258|497|897
142|258|498|898
142|259|498|899
142|259|499|900
142|260|499|901
142|260|500|902
142|261|500|903
142|261|501|904
142|261|502|905
142|261|503|906
142|262|503|907
142|262|504|908
142|263|504|909
142|263|505|910
142|264|505|911
142|264|506|912
142|265|506|913
142|265|507|914
142|266|507|915
142|266|508|916
142|266|509|917
142|266|510|918
142|267|510|919
142|267|511|920
142|268|511|921
142|268|512|922
142|269|512|923
142|269|513|924
142|270|513|925
142|270|514|926
142|271|514|927
142|271|515|928
142|272|515|929
142|272|516|930
142|273|516|931
142|273|517|932
143|273|517|933
143|273|518|934
143|274|518|935
143|274|519|936
143|274|520|937
143|274|521|938
143|274|522|939
144|274|522|940
144|275|522|941
144|275|523|942
144|276|523|943
144|276|524|944
144|276|525|945
144|276|526|946
144|277|526|947
144|277|527|948
144|278|527|949
145|278|527|950
145|278|528|951
145|278|529|952
145|278|530|953
145|278|531|954
145|279|531|955
146|279|531|956
146|279|532|957
146|279|533|958
146|279|534|959
146|279|535|960
146|279|536|961
146|279|537|962
146|279|538|963
146|279|539|964
146|279|540|965
147|279|540|966
147|279|541|967
148|279|541|968
148|279|542|969
149|279|542|970
149|280|542|971
149|280|543|972
149|280|544|973
150|280|544|974
150|280|545|975
151|280|545|976
151|280|546|977
151|280|547|978
151|281|547|979
151|281|548|980
151|282|548|981
151|282|549|982
151|282|550|983
151|282|551|984
151|282|552|985
151|282|553|986
151|282|554|987
152|282|554|988
152|282|555|989
152|282|556|990
152|282|557|991
153|282|557|992
153|282|558|993
154|282|558|994
154|283|558|995
155|283|558|996
155|283|559|997
155|283|560|998
155|283|561|999
156|283|561|1000
157|283|561|1001
158|283|561|1002
159|283|561|1003
160|283|561|1004
161|283|561|1005
161|283|562|1006
161|284|562|1007
161|284|563|1008
162|284|563|1009
163|284|563|1010
164|284|563|1011
164|284|564|1012
164|285|564|1013
164|285|565|1014
164|286|565|1015
164|286|566|1016
164|287|566|1017
164|287|567|1018
164|288|567|1019
164|288|568|1020
165|288|568|1021
165|288|569|1022
166|288|569|1023
167|288|569|1024
167|289|569|1025
167|289|570|1026
168|289|570|1027
169|289|570|1028
169|290|570|1029
169|290|571|1030
169|291|571|1031
169|292|571|1032
169|293|571|1033
169|293|572|1034
170|293|572|1035
171|293|572|1036
171|293|573|1037
172|293|573|1038
173|293|573|1039
174|293|573|1040
174|294|573|1041
174|294|574|1042
174|295|574|1043
174|295|575|1044
174|295|576|1045
175|295|576|1046
176|295|576|1047
176|295|577|1048
176|295|578|1049
177|295|578|1050
178|295|578|1051
178|295|579|1052
