total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|12|10|23
2|12|10|24
2|12|11|25
3|12|11|26
3|12|12|27
3|13|12|28
3|13|13|29
3|14|13|30
3|14|14|31
3|15|14|32
3|15|15|33
3|16|15|34
3|16|16|35
3|17|16|36
3|17|17|37
3|18|17|38
3|18|18|39
3|19|18|40
3|19|19|41
3|20|19|42
3|20|20|43
3|21|20|44
3|21|21|45
3|22|21|46
3|22|22|47
3|23|22|48
3|23|23|49
3|24|23|50
3|24|24|51
3|25|24|52
3|25|25|53
3|26|25|54
3|26|26|55
3|27|26|56
3|27|27|57
3|28|27|58
3|28|28|59
3|29|28|60
3|29|29|61
4|29|29|62
4|29|30|63
4|30|30|64
4|30|31|65
4|31|31|66
4|31|32|67
4|32|32|68
4|32|33|69
4|33|33|70
4|33|34|71
4|34|34|72
4|34|35|73
4|35|35|74
4|35|36|75
4|36|36|76
4|36|37|77
4|37|37|78
4|37|38|79
4|38|38|80
4|38|39|81
4|39|39|82
4|39|40|83
4|40|40|84
4|40|41|85
4|41|41|86
4|41|42|87
4|42|42|88
4|42|43|89
4|43|43|90
4|43|44|91
4|44|44|92
4|44|45|93
4|45|45|94
4|45|46|95
4|46|46|96
4|46|47|97
4|47|47|98
4|47|48|99
4|48|48|100
4|48|49|101
4|49|49|102
4|49|50|103
4|50|50|104
4|50|51|105
4|51|51|106
4|51|52|107
4|52|52|108
4|52|53|109
4|53|53|110
4|53|54|111
4|54|54|112
4|54|55|113
4|55|55|114
4|55|56|115
4|56|56|116
4|56|57|117
4|57|57|118
4|57|58|119
4|58|58|120
4|58|59|121
4|59|59|122
4|59|60|123
4|60|60|124
4|60|61|125
4|61|61|126
4|61|62|127
4|62|62|128
4|62|63|129
4|63|63|130
4|63|64|131
4|64|64|132
4|64|65|133
4|65|65|134
4|65|66|135
4|66|66|136
4|66|67|137
5|66|67|138
5|66|68|139
6|66|68|140
6|66|69|141
7|66|69|142
7|66|70|143
8|66|70|144
8|67|70|145
9|67|70|146
