total
0|0|1|1
1|0|1|2
1|1|1|3
2|1|1|4
2|1|2|5
2|2|2|6
2|2|3|7
2|3|3|8
2|4|3|9
3|4|3|10
3|4|4|11
3|5|4|12
3|5|5|13
3|6|5|14
3|6|6|15
3|7|6|16
3|7|7|17
3|8|7|18
3|8|8|19
3|9|8|20
3|10|8|21
4|10|8|22
4|11|8|23
5|11|8|24
5|12|8|25
6|12|8|26
6|12|9|27
6|13|9|28
6|13|10|29
6|13|11|30
6|13|12|31
6|13|13|32
6|13|14|33
6|13|15|34
6|13|16|35
6|13|17|36
6|13|18|37
6|14|18|38
6|15|18|39
6|15|19|40
6|15|20|41
6|15|21|42
6|15|22|43
6|16|22|44
6|17|22|45
6|17|23|46
6|17|24|47
6|18|24|48
6|18|25|49
6|18|26|50
6|18|27|51
6|18|28|52
6|18|29|53
6|19|29|54
6|19|30|55
6|19|31|56
6|20|31|57
6|20|32|58
6|21|32|59
6|21|33|60
6|22|33|61
6|22|34|62
6|22|35|63
6|22|36|64
6|22|37|65
6|23|37|66
6|23|38|67
6|24|38|68
6|24|39|69
6|25|39|70
6|25|40|71
6|26|40|72
6|26|41|73
6|27|41|74
6|27|42|75
6|28|42|76
6|28|43|77
6|29|43|78
6|29|44|79
6|30|44|80
6|30|45|81
6|31|45|82
6|31|46|83
6|32|46|84
6|32|47|85
6|33|47|86
6|33|48|87
6|34|48|88
6|34|49|89
6|35|49|90
6|35|50|91
6|36|50|92
6|36|51|93
6|37|51|94
6|37|52|95
6|38|52|96
6|38|53|97
6|39|53|98
6|39|54|99
6|40|54|100
6|40|55|101
6|41|55|102
6|41|56|103
6|42|56|104
6|42|57|105
6|43|57|106
6|43|58|107
6|44|58|108
6|44|59|109
6|45|59|110
6|46|59|111
6|46|60|112
6|46|61|113
6|47|61|114
6|47|62|115
6|48|62|116
6|49|62|117
6|49|63|118
6|49|64|119
6|50|64|120
6|50|65|121
6|51|65|122
6|51|66|123
6|52|66|124
6|52|67|125
