total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
1|15|23|39
1|15|24|40
1|15|25|41
1|15|26|42
1|15|27|43
1|16|27|44
2|16|27|45
2|16|28|46
2|16|29|47
2|17|29|48
2|17|30|49
2|17|31|50
2|17|32|51
2|17|33|52
2|17|34|53
2|18|34|54
2|18|35|55
2|18|36|56
2|18|37|57
2|18|38|58
2|18|39|59
2|18|40|60
2|18|41|61
2|18|42|62
2|18|43|63
2|18|44|64
2|18|45|65
2|19|45|66
2|19|46|67
2|20|46|68
2|20|47|69
2|21|47|70
2|21|48|71
2|22|48|72
2|22|49|73
2|23|49|74
2|23|50|75
2|24|50|76
2|24|51|77
2|25|51|78
2|25|52|79
2|26|52|80
2|26|53|81
2|27|53|82
2|27|54|83
2|28|54|84
2|28|55|85
2|29|55|86
2|29|56|87
2|30|56|88
2|30|57|89
2|31|57|90
2|31|58|91
2|32|58|92
2|32|59|93
2|33|59|94
2|33|60|95
2|34|60|96
2|34|61|97
2|35|61|98
2|35|62|99
2|36|62|100
2|36|63|101
2|36|64|102
2|36|65|103
2|37|65|104
2|37|66|105
2|38|66|106
2|38|67|107
2|39|67|108
2|39|68|109
2|40|68|110
3|40|68|111
3|41|68|112
3|41|69|113
3|42|69|114
3|42|70|115
3|43|70|116
4|43|70|117
4|43|71|118
4|43|72|119
4|44|72|120
4|44|73|121
4|45|73|122
4|45|74|123
4|46|74|124
4|46|75|125
4|46|76|126
4|46|77|127
4|47|77|128
4|47|78|129
4|47|79|130
4|47|80|131
4|47|81|132
4|47|82|133
4|47|83|134
4|47|84|135
4|48|84|136
4|48|85|137
4|48|86|138
4|48|87|139
4|49|87|140
4|49|88|141
4|49|89|142
4|49|90|143
4|50|90|144
4|50|91|145
4|50|92|146
