total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|13|9|23
1|14|9|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|32|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|35|25|61
1|36|25|62
1|36|26|63
1|37|26|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|39|29|69
1|40|29|70
1|40|30|71
1|41|30|72
1|41|31|73
1|42|31|74
1|42|32|75
1|43|32|76
1|43|33|77
1|44|33|78
1|44|34|79
1|45|34|80
1|45|35|81
1|46|35|82
1|46|36|83
1|47|36|84
1|47|37|85
1|48|37|86
1|48|38|87
1|49|38|88
1|49|39|89
1|50|39|90
1|50|40|91
1|51|40|92
1|51|41|93
1|52|41|94
1|52|42|95
1|53|42|96
1|53|43|97
1|54|43|98
1|54|44|99
1|55|44|100
1|55|45|101
1|56|45|102
1|56|46|103
1|57|46|104
1|57|47|105
1|58|47|106
1|58|48|107
1|59|48|108
1|59|49|109
1|60|49|110
1|60|50|111
1|61|50|112
1|61|51|113
1|62|51|114
1|62|52|115
1|63|52|116
1|63|53|117
1|64|53|118
1|64|54|119
1|65|54|120
1|65|55|121
1|66|55|122
1|66|56|123
1|67|56|124
1|67|57|125
1|68|57|126
1|68|58|127
1|69|58|128
1|70|58|129
1|71|58|130
1|71|59|131
1|72|59|132
1|73|59|133
1|74|59|134
1|74|60|135
1|75|60|136
1|76|60|137
1|77|60|138
1|78|60|139
1|79|60|140
1|80|60|141
1|81|60|142
1|82|60|143
1|83|60|144
1|84|60|145
1|85|60|146
1|86|60|147
1|87|60|148
1|88|60|149
1|89|60|150
1|90|60|151
1|91|60|152
1|92|60|153
1|93|60|154
1|94|60|155
1|95|60|156
1|96|60|157
1|97|60|158
1|98|60|159
1|99|60|160
1|100|60|161
1|101|60|162
1|102|60|163
1|103|60|164
1|104|60|165
1|105|60|166
1|106|60|167
1|107|60|168
1|108|60|169
1|109|60|170
1|110|60|171
1|111|60|172
1|112|60|173
1|113|60|174
1|114|60|175
1|115|60|176
1|116|60|177
1|117|60|178
1|118|60|179
1|119|60|180
1|120|60|181
1|121|60|182
1|122|60|183
1|123|60|184
1|124|60|185
1|125|60|186
1|126|60|187
1|127|60|188
1|128|60|189
1|129|60|190
1|130|60|191
1|131|60|192
1|132|60|193
1|133|60|194
1|134|60|195
1|135|60|196
1|136|60|197
1|137|60|198
1|138|60|199
1|139|60|200
1|140|60|201
1|141|60|202
1|142|60|203
1|143|60|204
1|144|60|205
1|145|60|206
1|146|60|207
1|147|60|208
1|147|61|209
1|148|61|210
1|148|62|211
1|149|62|212
1|149|63|213
1|150|63|214
1|150|64|215
1|151|64|216
1|151|65|217
1|152|65|218
1|152|66|219
1|153|66|220
1|153|67|221
1|154|67|222
1|154|68|223
1|155|68|224
1|155|69|225
1|156|69|226
1|156|70|227
1|157|70|228
1|157|71|229
1|158|71|230
1|158|72|231
1|159|72|232
1|159|73|233
1|160|73|234
1|160|74|235
1|161|74|236
1|161|75|237
1|162|75|238
1|162|76|239
1|163|76|240
1|163|77|241
1|164|77|242
1|164|78|243
1|165|78|244
1|165|79|245
1|166|79|246
1|166|80|247
1|167|80|248
1|167|81|249
1|168|81|250
1|168|82|251
1|169|82|252
1|170|82|253
1|171|82|254
1|171|83|255
1|172|83|256
1|172|84|257
1|173|84|258
1|174|84|259
1|175|84|260
1|175|85|261
1|176|85|262
1|176|86|263
1|177|86|264
1|177|87|265
1|178|87|266
1|178|88|267
1|179|88|268
1|179|89|269
1|180|89|270
1|180|90|271
1|181|90|272
1|181|91|273
1|182|91|274
1|183|91|275
1|184|91|276
1|185|91|277
1|186|91|278
1|186|92|279
1|187|92|280
1|188|92|281
1|189|92|282
1|189|93|283
1|190|93|284
1|190|94|285
1|191|94|286
1|192|94|287
1|193|94|288
1|194|94|289
1|195|94|290
1|196|94|291
1|197|94|292
1|197|95|293
1|198|95|294
1|199|95|295
1|200|95|296
1|200|96|297
1|201|96|298
1|201|97|299
1|202|97|300
1|203|97|301
1|204|97|302
1|205|97|303
1|206|97|304
1|206|98|305
1|207|98|306
1|208|98|307
1|209|98|308
1|209|99|309
1|210|99|310
1|211|99|311
1|212|99|312
1|212|100|313
1|213|100|314
1|214|100|315
1|215|100|316
1|216|100|317
1|217|100|318
1|217|101|319
1|218|101|320
1|218|102|321
1|219|102|322
1|220|102|323
2|220|102|324
2|221|102|325
3|221|102|326
3|221|103|327
3|222|103|328
