total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|8|1|12
3|8|2|13
3|9|2|14
3|9|3|15
3|10|3|16
3|10|4|17
3|11|4|18
3|11|5|19
3|12|5|20
3|13|5|21
4|13|5|22
4|14|5|23
4|15|5|24
4|16|5|25
4|17|5|26
4|18|5|27
4|19|5|28
4|19|6|29
4|19|7|30
4|19|8|31
4|19|9|32
4|19|10|33
4|19|11|34
4|19|12|35
4|19|13|36
4|20|13|37
4|21|13|38
4|22|13|39
4|22|14|40
4|23|14|41
4|23|15|42
4|24|15|43
4|25|15|44
4|26|15|45
4|26|16|46
4|26|17|47
4|27|17|48
4|27|18|49
4|27|19|50
4|27|20|51
4|27|21|52
4|27|22|53
4|28|22|54
4|28|23|55
4|28|24|56
4|29|24|57
4|29|25|58
4|30|25|59
4|30|26|60
4|31|26|61
4|31|27|62
4|31|28|63
4|31|29|64
4|31|30|65
4|32|30|66
4|32|31|67
4|33|31|68
4|33|32|69
4|34|32|70
4|34|33|71
4|35|33|72
4|35|34|73
4|36|34|74
4|36|35|75
4|37|35|76
4|37|36|77
4|38|36|78
4|38|37|79
4|39|37|80
4|39|38|81
4|40|38|82
4|40|39|83
4|41|39|84
4|41|40|85
4|42|40|86
4|42|41|87
4|43|41|88
4|43|42|89
4|44|42|90
4|44|43|91
4|45|43|92
4|45|44|93
4|46|44|94
4|46|45|95
4|47|45|96
4|47|46|97
4|48|46|98
4|48|47|99
4|49|47|100
4|49|48|101
4|50|48|102
4|50|49|103
4|51|49|104
4|51|50|105
4|52|50|106
4|52|51|107
4|53|51|108
4|54|51|109
4|55|51|110
4|56|51|111
4|56|52|112
4|57|52|113
4|58|52|114
4|59|52|115
4|60|52|116
4|61|52|117
4|61|53|118
4|61|54|119
4|62|54|120
4|62|55|121
4|63|55|122
4|63|56|123
4|64|56|124
4|64|57|125
4|64|58|126
4|64|59|127
4|65|59|128
4|66|59|129
4|67|59|130
4|68|59|131
4|69|59|132
4|70|59|133
4|71|59|134
4|72|59|135
4|73|59|136
4|74|59|137
5|74|59|138
5|75|59|139
5|75|60|140
5|76|60|141
5|76|61|142
5|77|61|143
5|77|62|144
5|78|62|145
6|78|62|146
6|79|62|147
6|80|62|148
6|81|62|149
6|82|62|150
6|83|62|151
7|83|62|152
7|84|62|153
7|85|62|154
7|86|62|155
7|86|63|156
7|87|63|157
8|87|63|158
8|88|63|159
8|88|64|160
8|89|64|161
8|89|65|162
8|90|65|163
8|91|65|164
8|92|65|165
8|92|66|166
8|93|66|167
8|94|66|168
8|95|66|169
8|95|67|170
8|96|67|171
9|96|67|172
9|97|67|173
9|97|68|174
9|98|68|175
9|98|69|176
9|99|69|177
9|100|69|178
9|101|69|179
9|101|70|180
9|102|70|181
9|102|71|182
9|103|71|183
9|104|71|184
9|105|71|185
9|106|71|186
9|107|71|187
9|108|71|188
9|109|71|189
10|109|71|190
10|110|71|191
11|110|71|192
11|111|71|193
11|111|72|194
11|112|72|195
11|113|72|196
11|114|72|197
12|114|72|198
12|115|72|199
12|115|73|200
12|116|73|201
13|116|73|202
13|117|73|203
13|118|73|204
13|119|73|205
13|119|74|206
13|120|74|207
13|120|75|208
13|121|75|209
13|122|75|210
13|123|75|211
13|124|75|212
13|125|75|213
13|125|76|214
13|126|76|215
13|127|76|216
13|128|76|217
13|129|76|218
13|130|76|219
13|131|76|220
13|132|76|221
13|133|76|222
13|134|76|223
13|135|76|224
13|136|76|225
13|137|76|226
13|138|76|227
13|139|76|228
13|140|76|229
13|141|76|230
13|142|76|231
13|143|76|232
13|144|76|233
13|145|76|234
13|146|76|235
13|147|76|236
13|148|76|237
13|149|76|238
13|150|76|239
13|151|76|240
13|152|76|241
14|152|76|242
14|153|76|243
14|154|76|244
14|155|76|245
14|156|76|246
14|157|76|247
14|158|76|248
14|159|76|249
14|160|76|250
14|161|76|251
14|162|76|252
14|163|76|253
15|163|76|254
15|164|76|255
15|164|77|256
15|165|77|257
15|166|77|258
15|167|77|259
15|168|77|260
15|169|77|261
15|169|78|262
15|170|78|263
15|171|78|264
15|171|79|265
15|172|79|266
15|173|79|267
15|174|79|268
15|174|80|269
15|175|80|270
15|175|81|271
15|176|81|272
15|176|82|273
15|177|82|274
15|178|82|275
15|179|82|276
15|180|82|277
15|181|82|278
15|182|82|279
16|182|82|280
16|182|83|281
16|183|83|282
16|183|84|283
17|183|84|284
17|183|85|285
17|184|85|286
17|184|86|287
18|184|86|288
18|185|86|289
18|185|87|290
18|185|88|291
18|186|88|292
18|186|89|293
18|187|89|294
18|188|89|295
18|188|90|296
18|188|91|297
18|189|91|298
18|189|92|299
18|190|92|300
18|191|92|301
19|191|92|302
19|191|93|303
19|192|93|304
19|192|94|305
19|193|94|306
19|193|95|307
19|194|95|308
19|195|95|309
19|195|96|310
19|196|96|311
19|196|97|312
19|197|97|313
19|197|98|314
19|198|98|315
19|198|99|316
19|199|99|317
20|199|99|318
20|200|99|319
20|201|99|320
20|202|99|321
21|202|99|322
21|203|99|323
21|204|99|324
21|205|99|325
22|205|99|326
22|206|99|327
22|207|99|328
