total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|8|1|11
2|9|1|12
2|9|2|13
2|10|2|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|14|5|21
2|15|5|22
2|16|5|23
3|16|5|24
3|17|5|25
4|17|5|26
4|18|5|27
4|19|5|28
4|19|6|29
4|19|7|30
4|19|8|31
4|19|9|32
4|19|10|33
4|19|11|34
4|19|12|35
4|19|13|36
4|20|13|37
4|21|13|38
4|22|13|39
4|22|14|40
4|23|14|41
4|23|15|42
4|24|15|43
4|25|15|44
4|26|15|45
4|26|16|46
4|26|17|47
4|27|17|48
4|27|18|49
4|27|19|50
4|27|20|51
4|27|21|52
4|27|22|53
4|28|22|54
4|28|23|55
4|28|24|56
4|29|24|57
4|29|25|58
4|30|25|59
4|30|26|60
4|30|27|61
4|30|28|62
4|30|29|63
4|30|30|64
4|30|31|65
4|31|31|66
4|31|32|67
4|32|32|68
4|32|33|69
4|33|33|70
4|33|34|71
4|34|34|72
4|34|35|73
4|35|35|74
4|35|36|75
4|36|36|76
4|36|37|77
4|37|37|78
4|37|38|79
4|38|38|80
4|38|39|81
4|39|39|82
4|39|40|83
4|40|40|84
4|40|41|85
4|41|41|86
4|41|42|87
4|42|42|88
4|42|43|89
4|43|43|90
4|43|44|91
4|44|44|92
4|44|45|93
4|45|45|94
4|45|46|95
4|46|46|96
4|46|47|97
4|47|47|98
4|47|48|99
4|48|48|100
4|48|49|101
4|49|49|102
4|49|50|103
4|50|50|104
4|50|51|105
4|51|51|106
4|51|52|107
4|52|52|108
4|53|52|109
4|54|52|110
4|55|52|111
4|55|53|112
4|56|53|113
4|57|53|114
4|58|53|115
4|59|53|116
4|60|53|117
4|60|54|118
4|60|55|119
4|61|55|120
4|61|56|121
4|62|56|122
4|62|57|123
4|63|57|124
4|63|58|125
4|63|59|126
4|63|60|127
4|64|60|128
4|65|60|129
4|66|60|130
4|67|60|131
4|67|61|132
4|68|61|133
4|68|62|134
4|68|63|135
4|68|64|136
4|69|64|137
4|70|64|138
4|71|64|139
4|71|65|140
4|72|65|141
4|72|66|142
4|73|66|143
4|74|66|144
4|75|66|145
4|75|67|146
4|76|67|147
4|77|67|148
4|78|67|149
4|79|67|150
4|80|67|151
4|80|68|152
4|81|68|153
5|81|68|154
5|82|68|155
5|82|69|156
5|83|69|157
5|83|70|158
5|84|70|159
5|84|71|160
5|85|71|161
5|85|72|162
5|86|72|163
6|86|72|164
6|87|72|165
6|87|73|166
6|88|73|167
6|88|74|168
6|89|74|169
6|90|74|170
6|91|74|171
7|91|74|172
7|92|74|173
7|92|75|174
7|93|75|175
7|94|75|176
7|95|75|177
7|95|76|178
7|96|76|179
7|97|76|180
7|98|76|181
7|98|77|182
7|99|77|183
8|99|77|184
8|100|77|185
9|100|77|186
9|101|77|187
9|102|77|188
9|103|77|189
9|104|77|190
9|105|77|191
9|105|78|192
9|106|78|193
9|106|79|194
9|107|79|195
9|107|80|196
9|108|80|197
9|108|81|198
9|109|81|199
9|110|81|200
9|111|81|201
10|111|81|202
10|112|81|203
10|112|82|204
10|113|82|205
10|113|83|206
