total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|17|21|38
0|17|22|39
0|17|23|40
0|17|24|41
0|17|25|42
0|17|26|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
0|21|35|56
0|22|35|57
0|22|36|58
0|22|37|59
0|22|38|60
0|22|39|61
0|22|40|62
0|22|41|63
0|23|41|64
0|23|42|65
0|24|42|66
0|24|43|67
0|25|43|68
0|25|44|69
0|26|44|70
0|26|45|71
0|27|45|72
0|27|46|73
0|28|46|74
0|28|47|75
0|29|47|76
0|29|48|77
0|30|48|78
0|30|49|79
0|31|49|80
0|31|50|81
0|32|50|82
0|32|51|83
0|33|51|84
0|33|52|85
0|34|52|86
0|34|53|87
0|35|53|88
0|35|54|89
0|36|54|90
0|36|55|91
0|37|55|92
0|37|56|93
0|38|56|94
0|38|57|95
0|39|57|96
0|39|58|97
0|40|58|98
0|40|59|99
0|41|59|100
0|41|60|101
0|42|60|102
0|42|61|103
0|43|61|104
0|43|62|105
0|43|63|106
0|43|64|107
0|44|64|108
0|44|65|109
0|45|65|110
0|46|65|111
0|46|66|112
0|46|67|113
0|47|67|114
0|47|68|115
0|48|68|116
0|48|69|117
0|48|70|118
0|48|71|119
0|49|71|120
0|49|72|121
0|50|72|122
0|50|73|123
0|51|73|124
0|51|74|125
0|52|74|126
0|52|75|127
0|53|75|128
0|53|76|129
0|54|76|130
0|54|77|131
0|55|77|132
0|55|78|133
0|56|78|134
0|56|79|135
0|57|79|136
0|57|80|137
0|58|80|138
0|58|81|139
0|59|81|140
0|59|82|141
0|60|82|142
0|60|83|143
0|61|83|144
0|61|84|145
0|62|84|146
0|62|85|147
0|63|85|148
0|63|86|149
0|64|86|150
0|64|87|151
0|65|87|152
0|65|88|153
0|66|88|154
0|66|89|155
0|67|89|156
0|67|90|157
0|68|90|158
0|68|91|159
0|69|91|160
0|69|92|161
0|70|92|162
0|70|93|163
0|71|93|164
0|71|94|165
0|72|94|166
0|72|95|167
0|73|95|168
0|73|96|169
0|74|96|170
0|74|97|171
0|75|97|172
0|76|97|173
1|76|97|174
1|77|97|175
2|77|97|176
2|78|97|177
3|78|97|178
3|79|97|179
4|79|97|180
4|80|97|181
5|80|97|182
5|81|97|183
6|81|97|184
6|82|97|185
7|82|97|186
7|83|97|187
8|83|97|188
8|84|97|189
9|84|97|190
9|85|97|191
10|85|97|192
10|86|97|193
11|86|97|194
11|87|97|195
12|87|97|196
12|88|97|197
13|88|97|198
13|89|97|199
14|89|97|200
14|90|97|201
15|90|97|202
15|91|97|203
16|91|97|204
16|92|97|205
17|92|97|206
17|93|97|207
18|93|97|208
18|93|98|209
18|94|98|210
18|94|99|211
18|95|99|212
18|95|100|213
18|96|100|214
18|96|101|215
18|97|101|216
18|97|102|217
18|98|102|218
18|98|103|219
18|99|103|220
18|99|104|221
18|100|104|222
18|100|105|223
18|101|105|224
18|101|106|225
18|102|106|226
18|102|107|227
18|103|107|228
18|103|108|229
18|104|108|230
18|104|109|231
18|105|109|232
18|105|110|233
18|106|110|234
18|106|111|235
18|107|111|236
18|107|112|237
18|108|112|238
18|108|113|239
18|109|113|240
18|109|114|241
18|110|114|242
18|110|115|243
18|111|115|244
18|111|116|245
18|112|116|246
18|112|117|247
18|113|117|248
18|113|118|249
18|114|118|250
18|114|119|251
18|115|119|252
18|115|120|253
18|116|120|254
18|116|121|255
18|117|121|256
18|117|122|257
18|118|122|258
18|118|123|259
18|119|123|260
18|119|124|261
18|120|124|262
18|120|125|263
18|121|125|264
18|121|126|265
18|122|126|266
18|122|127|267
18|123|127|268
18|123|128|269
18|124|128|270
18|124|129|271
18|125|129|272
18|125|130|273
18|126|130|274
18|126|131|275
18|127|131|276
18|127|132|277
18|128|132|278
18|128|133|279
18|129|133|280
18|129|134|281
18|130|134|282
18|130|135|283
18|131|135|284
18|131|136|285
18|132|136|286
18|132|137|287
18|133|137|288
18|134|137|289
18|134|138|290
18|134|139|291
18|134|140|292
18|134|141|293
18|135|141|294
18|136|141|295
18|136|142|296
18|136|143|297
18|137|143|298
18|137|144|299
18|138|144|300
18|139|144|301
18|139|145|302
18|139|146|303
18|139|147|304
18|139|148|305
18|140|148|306
18|140|149|307
18|141|149|308
18|142|149|309
18|143|149|310
18|144|149|311
18|144|150|312
18|144|151|313
18|144|152|314
18|144|153|315
18|145|153|316
18|145|154|317
18|146|154|318
18|146|155|319
18|147|155|320
18|147|156|321
18|148|156|322
18|149|156|323
19|149|156|324
19|149|157|325
19|150|157|326
19|150|158|327
19|151|158|328
19|151|159|329
19|152|159|330
19|152|160|331
19|153|160|332
19|153|161|333
19|154|161|334
19|154|162|335
19|155|162|336
19|155|163|337
20|155|163|338
20|155|164|339
20|156|164|340
20|156|165|341
20|157|165|342
20|157|166|343
20|158|166|344
20|158|167|345
20|159|167|346
20|159|168|347
20|160|168|348
20|160|169|349
21|160|169|350
21|160|170|351
21|161|170|352
21|161|171|353
21|161|172|354
21|161|173|355
21|162|173|356
21|162|174|357
21|163|174|358
21|163|175|359
21|164|175|360
21|164|176|361
21|165|176|362
21|165|177|363
21|166|177|364
21|166|178|365
21|167|178|366
21|167|179|367
21|168|179|368
21|168|180|369
21|169|180|370
21|169|181|371
21|170|181|372
21|170|182|373
21|171|182|374
21|171|183|375
21|171|184|376
21|171|185|377
21|172|185|378
21|172|186|379
21|173|186|380
21|173|187|381
21|174|187|382
21|174|188|383
21|175|188|384
21|175|189|385
21|175|190|386
21|175|191|387
21|176|191|388
21|176|192|389
21|177|192|390
21|177|193|391
21|178|193|392
21|178|194|393
21|179|194|394
21|179|195|395
21|180|195|396
21|180|196|397
21|181|196|398
21|181|197|399
21|182|197|400
21|182|198|401
21|183|198|402
21|183|199|403
21|184|199|404
21|184|200|405
21|185|200|406
21|185|201|407
21|186|201|408
21|186|202|409
21|187|202|410
21|187|203|411
21|188|203|412
21|188|204|413
21|189|204|414
21|189|205|415
21|190|205|416
21|190|206|417
21|191|206|418
21|191|207|419
21|192|207|420
21|192|208|421
21|193|208|422
21|193|209|423
21|194|209|424
21|194|210|425
21|195|210|426
21|195|211|427
21|196|211|428
21|196|212|429
21|197|212|430
21|197|213|431
21|198|213|432
21|198|214|433
21|199|214|434
21|199|215|435
21|200|215|436
21|200|216|437
21|201|216|438
21|202|216|439
22|202|216|440
22|202|217|441
22|203|217|442
22|203|218|443
22|204|218|444
22|204|219|445
22|205|219|446
22|206|219|447
23|206|219|448
23|206|220|449
23|207|220|450
23|207|221|451
23|208|221|452
23|208|222|453
24|208|222|454
24|208|223|455
24|209|223|456
24|209|224|457
24|210|224|458
24|210|225|459
24|211|225|460
24|212|225|461
24|212|226|462
24|213|226|463
24|213|227|464
24|214|227|465
24|214|228|466
24|214|229|467
24|214|230|468
24|214|231|469
24|214|232|470
24|215|232|471
24|215|233|472
24|215|234|473
24|215|235|474
24|215|236|475
24|215|237|476
24|216|237|477
24|216|238|478
24|216|239|479
24|216|240|480
24|217|240|481
24|217|241|482
24|217|242|483
24|217|243|484
24|217|244|485
24|217|245|486
24|218|245|487
24|218|246|488
24|219|246|489
24|219|247|490
24|220|247|491
24|220|248|492
24|220|249|493
24|220|250|494
24|221|250|495
24|221|251|496
24|221|252|497
24|222|252|498
24|222|253|499
24|223|253|500
24|223|254|501
24|224|254|502
24|224|255|503
24|225|255|504
24|225|256|505
24|226|256|506
24|226|257|507
24|227|257|508
24|227|258|509
24|228|258|510
24|228|259|511
24|229|259|512
24|229|260|513
24|230|260|514
24|230|261|515
24|231|261|516
24|231|262|517
24|232|262|518
24|232|263|519
24|233|263|520
24|233|264|521
24|234|264|522
24|234|265|523
24|235|265|524
24|235|266|525
24|236|266|526
24|236|267|527
24|237|267|528
24|237|268|529
24|238|268|530
24|238|269|531
24|239|269|532
24|239|270|533
24|240|270|534
24|240|271|535
24|241|271|536
24|241|272|537
24|242|272|538
24|242|273|539
24|243|273|540
24|243|274|541
24|244|274|542
24|244|275|543
24|244|276|544
24|244|277|545
24|245|277|546
24|245|278|547
24|245|279|548
24|245|280|549
24|246|280|550
24|246|281|551
24|247|281|552
24|247|282|553
24|248|282|554
24|248|283|555
24|249|283|556
24|249|284|557
24|250|284|558
24|250|285|559
24|251|285|560
24|251|286|561
24|252|286|562
24|252|287|563
24|253|287|564
24|253|288|565
24|254|288|566
24|254|289|567
24|255|289|568
24|255|290|569
24|255|291|570
24|255|292|571
24|255|293|572
24|255|294|573
24|255|295|574
24|255|296|575
24|255|297|576
24|255|298|577
24|255|299|578
24|255|300|579
24|255|301|580
24|255|302|581
24|255|303|582
24|255|304|583
24|255|305|584
24|255|306|585
24|255|307|586
24|255|308|587
24|255|309|588
24|255|310|589
24|255|311|590
24|255|312|591
24|255|313|592
24|255|314|593
24|255|315|594
24|255|316|595
24|255|317|596
24|255|318|597
24|255|319|598
24|255|320|599
24|255|321|600
24|256|321|601
24|256|322|602
24|256|323|603
24|256|324|604
24|256|325|605
24|257|325|606
24|257|326|607
24|258|326|608
24|258|327|609
24|259|327|610
24|259|328|611
24|260|328|612
24|260|329|613
24|261|329|614
24|261|330|615
24|262|330|616
24|262|331|617
24|263|331|618
24|263|332|619
24|264|332|620
24|264|333|621
24|265|333|622
24|265|334|623
24|266|334|624
24|266|335|625
24|267|335|626
24|267|336|627
24|268|336|628
24|268|337|629
24|269|337|630
24|269|338|631
24|270|338|632
24|270|339|633
24|271|339|634
24|271|340|635
24|272|340|636
24|272|341|637
24|273|341|638
24|273|342|639
24|274|342|640
24|274|343|641
24|275|343|642
24|275|344|643
24|276|344|644
24|276|345|645
24|277|345|646
24|277|346|647
24|278|346|648
24|278|347|649
24|279|347|650
24|279|348|651
24|280|348|652
24|280|349|653
24|281|349|654
24|281|350|655
24|282|350|656
24|282|351|657
24|282|352|658
24|282|353|659
24|283|353|660
24|283|354|661
24|284|354|662
24|284|355|663
24|284|356|664
24|284|357|665
24|285|357|666
24|285|358|667
24|286|358|668
24|286|359|669
24|287|359|670
24|287|360|671
24|288|360|672
24|288|361|673
24|289|361|674
24|289|362|675
24|290|362|676
24|290|363|677
24|291|363|678
24|291|364|679
25|291|364|680
25|291|365|681
25|292|365|682
25|292|366|683
25|293|366|684
25|293|367|685
25|294|367|686
25|295|367|687
25|296|367|688
25|296|368|689
25|297|368|690
25|297|369|691
25|298|369|692
25|299|369|693
25|300|369|694
25|300|370|695
25|301|370|696
25|301|371|697
25|302|371|698
25|302|372|699
25|303|372|700
25|303|373|701
25|304|373|702
25|304|374|703
25|305|374|704
25|306|374|705
25|307|374|706
25|307|375|707
25|308|375|708
25|308|376|709
25|309|376|710
25|309|377|711
25|310|377|712
25|310|378|713
25|311|378|714
25|311|379|715
25|312|379|716
25|312|380|717
25|312|381|718
25|312|382|719
25|312|383|720
25|312|384|721
25|312|385|722
25|312|386|723
25|312|387|724
25|312|388|725
25|313|388|726
25|313|389|727
25|314|389|728
25|314|390|729
25|314|391|730
25|314|392|731
25|315|392|732
25|315|393|733
25|315|394|734
25|315|395|735
25|315|396|736
25|315|397|737
25|316|397|738
25|316|398|739
25|317|398|740
25|317|399|741
25|317|400|742
25|317|401|743
25|317|402|744
25|317|403|745
25|317|404|746
25|317|405|747
25|317|406|748
25|317|407|749
25|318|407|750
25|318|408|751
25|319|408|752
25|319|409|753
25|320|409|754
25|320|410|755
25|321|410|756
25|321|411|757
25|322|411|758
25|322|412|759
25|323|412|760
25|323|413|761
25|324|413|762
25|324|414|763
25|325|414|764
25|325|415|765
25|326|415|766
25|326|416|767
25|327|416|768
25|327|417|769
25|328|417|770
25|328|418|771
25|329|418|772
25|329|419|773
25|330|419|774
25|330|420|775
25|331|420|776
25|331|421|777
25|332|421|778
25|332|422|779
25|333|422|780
25|333|423|781
25|334|423|782
25|334|424|783
25|335|424|784
25|335|425|785
25|335|426|786
25|335|427|787
25|336|427|788
25|336|428|789
25|337|428|790
25|337|429|791
25|338|429|792
25|338|430|793
25|339|430|794
25|340|430|795
25|340|431|796
25|340|432|797
25|341|432|798
25|341|433|799
25|342|433|800
25|342|434|801
25|342|435|802
25|342|436|803
25|343|436|804
25|343|437|805
25|344|437|806
25|344|438|807
25|345|438|808
25|345|439|809
25|345|440|810
25|345|441|811
25|346|441|812
25|346|442|813
25|347|442|814
25|347|443|815
25|348|443|816
25|349|443|817
25|350|443|818
25|350|444|819
25|351|444|820
25|351|445|821
25|352|445|822
25|352|446|823
25|353|446|824
25|353|447|825
25|354|447|826
25|354|448|827
25|355|448|828
25|355|449|829
25|356|449|830
25|356|450|831
25|357|450|832
25|357|451|833
25|358|451|834
25|358|452|835
25|359|452|836
25|359|453|837
25|360|453|838
25|360|454|839
25|361|454|840
25|361|455|841
25|362|455|842
25|362|456|843
25|363|456|844
25|363|457|845
25|364|457|846
25|364|458|847
25|365|458|848
25|365|459|849
25|366|459|850
25|366|460|851
25|367|460|852
25|367|461|853
25|368|461|854
25|368|462|855
25|369|462|856
25|370|462|857
26|370|462|858
26|371|462|859
27|371|462|860
27|372|462|861
28|372|462|862
28|373|462|863
29|373|462|864
29|374|462|865
30|374|462|866
30|375|462|867
31|375|462|868
31|376|462|869
32|376|462|870
32|377|462|871
33|377|462|872
33|378|462|873
34|378|462|874
34|379|462|875
35|379|462|876
35|380|462|877
36|380|462|878
36|381|462|879
37|381|462|880
37|382|462|881
38|382|462|882
38|383|462|883
39|383|462|884
39|384|462|885
40|384|462|886
40|385|462|887
41|385|462|888
41|386|462|889
42|386|462|890
42|387|462|891
43|387|462|892
43|387|463|893
43|388|463|894
43|388|464|895
43|389|464|896
43|389|465|897
43|390|465|898
43|390|466|899
43|391|466|900
43|391|467|901
43|392|467|902
43|392|468|903
43|393|468|904
43|393|469|905
43|394|469|906
43|394|470|907
43|395|470|908
43|395|471|909
43|396|471|910
43|396|472|911
43|397|472|912
43|397|473|913
43|398|473|914
43|398|474|915
43|399|474|916
43|399|475|917
43|400|475|918
43|400|476|919
43|401|476|920
43|401|477|921
43|402|477|922
43|402|478|923
43|403|478|924
43|403|479|925
43|404|479|926
43|404|480|927
43|405|480|928
43|405|481|929
43|406|481|930
43|406|482|931
43|407|482|932
43|407|483|933
43|408|483|934
43|408|484|935
43|409|484|936
43|409|485|937
43|410|485|938
43|410|486|939
43|411|486|940
43|411|487|941
43|412|487|942
43|412|488|943
43|413|488|944
43|413|489|945
43|414|489|946
43|414|490|947
43|415|490|948
43|415|491|949
43|416|491|950
43|416|492|951
43|417|492|952
43|417|493|953
43|418|493|954
43|418|494|955
43|419|494|956
43|419|495|957
43|420|495|958
43|420|496|959
43|421|496|960
43|421|497|961
43|422|497|962
43|422|498|963
43|423|498|964
43|423|499|965
43|423|500|966
43|423|501|967
43|424|501|968
43|424|502|969
43|425|502|970
43|425|503|971
43|426|503|972
43|427|503|973
43|427|504|974
43|427|505|975
43|428|505|976
43|428|506|977
43|429|506|978
43|429|507|979
43|430|507|980
43|430|508|981
43|430|509|982
43|430|510|983
43|431|510|984
43|431|511|985
43|432|511|986
43|432|512|987
43|432|513|988
43|432|514|989
43|432|515|990
43|432|516|991
43|432|517|992
43|433|517|993
43|434|517|994
43|434|518|995
43|434|519|996
43|434|520|997
43|434|521|998
43|434|522|999
43|435|522|1000
43|435|523|1001
43|436|523|1002
43|436|524|1003
43|437|524|1004
43|437|525|1005
43|438|525|1006
43|438|526|1007
43|439|526|1008
43|439|527|1009
43|440|527|1010
43|440|528|1011
43|441|528|1012
43|441|529|1013
43|442|529|1014
43|442|530|1015
43|443|530|1016
43|443|531|1017
43|444|531|1018
43|444|532|1019
43|445|532|1020
43|445|533|1021
43|446|533|1022
43|446|534|1023
43|447|534|1024
43|447|535|1025
43|448|535|1026
43|448|536|1027
43|449|536|1028
43|450|536|1029
43|451|536|1030
43|451|537|1031
43|452|537|1032
43|452|538|1033
43|453|538|1034
43|453|539|1035
43|454|539|1036
43|454|540|1037
43|455|540|1038
43|455|541|1039
43|456|541|1040
43|456|542|1041
43|457|542|1042
43|457|543|1043
43|458|543|1044
43|458|544|1045
43|459|544|1046
43|459|545|1047
43|460|545|1048
43|460|546|1049
43|460|547|1050
43|460|548|1051
