total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|2|6|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|6|14|20
0|7|14|21
0|8|14|22
0|8|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|9|18|28
2|9|18|29
2|9|19|30
2|9|20|31
2|9|21|32
2|9|22|33
2|10|22|34
2|10|23|35
2|10|24|36
2|11|24|37
2|12|24|38
2|13|24|39
2|13|25|40
2|14|25|41
2|14|26|42
2|15|26|43
2|16|26|44
3|16|26|45
3|16|27|46
3|16|28|47
3|17|28|48
3|17|29|49
3|17|30|50
3|17|31|51
3|17|32|52
3|17|33|53
3|18|33|54
3|18|34|55
3|18|35|56
3|19|35|57
3|19|36|58
4|19|36|59
4|19|37|60
5|19|37|61
5|19|38|62
5|19|39|63
5|19|40|64
5|19|41|65
5|20|41|66
5|20|42|67
5|21|42|68
5|21|43|69
5|22|43|70
5|22|44|71
5|23|44|72
5|23|45|73
5|24|45|74
5|24|46|75
5|25|46|76
5|25|47|77
5|26|47|78
5|26|48|79
5|27|48|80
5|27|49|81
5|28|49|82
5|28|50|83
5|29|50|84
5|29|51|85
5|30|51|86
5|30|52|87
5|31|52|88
5|31|53|89
5|32|53|90
5|32|54|91
5|33|54|92
5|33|55|93
5|34|55|94
5|34|56|95
5|35|56|96
5|35|57|97
5|36|57|98
5|36|58|99
5|37|58|100
5|37|59|101
5|37|60|102
5|37|61|103
5|38|61|104
5|38|62|105
5|38|63|106
5|38|64|107
5|39|64|108
5|40|64|109
5|41|64|110
6|41|64|111
6|41|65|112
6|42|65|113
6|42|66|114
6|42|67|115
6|43|67|116
6|44|67|117
6|44|68|118
6|44|69|119
6|45|69|120
6|45|70|121
6|45|71|122
6|45|72|123
6|46|72|124
6|46|73|125
6|46|74|126
6|46|75|127
6|47|75|128
6|48|75|129
6|48|76|130
6|48|77|131
6|48|78|132
6|49|78|133
6|49|79|134
6|49|80|135
6|49|81|136
6|49|82|137
6|49|83|138
6|49|84|139
6|49|85|140
6|49|86|141
6|49|87|142
6|49|88|143
6|49|89|144
6|49|90|145
6|49|91|146
6|49|92|147
6|49|93|148
6|49|94|149
6|49|95|150
6|49|96|151
6|49|97|152
6|49|98|153
6|49|99|154
6|49|100|155
6|49|101|156
6|49|102|157
6|49|103|158
6|49|104|159
6|49|105|160
6|49|106|161
6|49|107|162
6|49|108|163
6|49|109|164
6|49|110|165
6|49|111|166
6|49|112|167
6|49|113|168
6|49|114|169
6|49|115|170
6|49|116|171
6|49|117|172
6|50|117|173
6|50|118|174
6|51|118|175
6|51|119|176
6|52|119|177
6|52|120|178
6|53|120|179
6|53|121|180
6|54|121|181
6|54|122|182
6|55|122|183
6|55|123|184
6|56|123|185
6|56|124|186
6|57|124|187
6|57|125|188
6|58|125|189
6|58|126|190
6|59|126|191
6|59|127|192
6|60|127|193
6|60|128|194
6|61|128|195
6|61|129|196
6|62|129|197
6|62|130|198
6|63|131|200
6|63|132|201
6|64|132|202
6|64|133|203
6|65|133|204
6|65|134|205
6|66|134|206
6|66|135|207
6|67|135|208
6|67|136|209
7|67|136|210
7|67|137|211
8|67|137|212
8|67|138|213
9|67|138|214
9|67|139|215
10|67|139|216
10|67|140|217
11|67|140|218
11|67|141|219
12|67|141|220
12|67|142|221
13|67|142|222
13|67|143|223
14|67|143|224
14|67|144|225
15|67|144|226
15|67|145|227
16|67|145|228
16|67|146|229
17|67|146|230
17|67|147|231
18|67|147|232
18|67|148|233
19|67|148|234
19|67|149|235
20|67|149|236
20|67|150|237
21|67|150|238
21|67|151|239
22|67|151|240
22|67|152|241
23|67|152|242
23|67|153|243
24|67|153|244
24|68|153|245
24|68|154|246
24|69|154|247
24|69|155|248
24|70|155|249
24|70|156|250
24|71|156|251
24|71|157|252
24|72|157|253
24|73|157|254
24|73|158|255
24|74|158|256
24|75|158|257
24|76|158|258
24|77|158|259
24|78|158|260
24|78|159|261
25|78|159|262
25|79|159|263
25|79|160|264
25|79|161|265
25|79|162|266
25|80|162|267
25|80|163|268
25|80|164|269
25|80|165|270
25|81|165|271
25|81|166|272
25|82|166|273
25|82|167|274
25|83|167|275
25|84|167|276
25|84|168|277
26|84|168|278
26|84|169|279
27|84|169|280
27|84|170|281
27|85|170|282
27|85|171|283
27|85|172|284
27|85|173|285
27|85|174|286
27|85|175|287
27|86|175|288
27|86|176|289
27|87|176|290
27|87|177|291
27|87|178|292
27|87|179|293
27|87|180|294
27|87|181|295
27|88|181|296
27|88|182|297
27|88|183|298
27|88|184|299
27|88|185|300
27|88|186|301
27|88|187|302
27|88|188|303
27|88|189|304
27|88|190|305
27|88|191|306
27|88|192|307
27|88|193|308
27|88|194|309
27|89|194|310
27|89|195|311
27|90|195|312
27|90|196|313
28|90|196|314
28|90|197|315
28|90|198|316
28|91|198|317
28|92|198|318
28|93|198|319
28|93|199|320
28|94|199|321
28|95|199|322
29|95|199|323
29|95|200|324
29|96|200|325
29|97|200|326
29|98|200|327
29|99|200|328
29|100|200|329
29|100|201|330
30|100|201|331
30|100|202|332
30|101|202|333
30|101|203|334
30|102|203|335
30|102|204|336
31|102|204|337
31|103|204|338
31|104|204|339
31|105|204|340
31|106|204|341
31|106|205|342
31|107|205|343
31|108|205|344
31|109|205|345
31|110|205|346
31|111|205|347
31|112|205|348
31|113|205|349
31|113|206|350
31|114|206|351
31|114|207|352
31|114|208|353
31|114|209|354
31|115|209|355
31|115|210|356
31|116|210|357
31|116|211|358
31|117|211|359
31|117|212|360
31|117|213|361
31|117|214|362
31|118|214|363
31|118|215|364
31|119|215|365
31|119|216|366
31|119|217|367
31|119|218|368
31|120|218|369
31|120|219|370
31|121|219|371
31|121|220|372
31|122|220|373
31|122|221|374
31|123|221|375
31|123|222|376
31|124|222|377
31|124|223|378
31|125|223|379
31|125|224|380
31|125|225|381
31|125|226|382
31|126|226|383
31|127|226|384
31|127|227|385
31|127|228|386
31|128|228|387
31|128|229|388
31|128|230|389
31|128|231|390
31|129|231|391
31|129|232|392
31|130|232|393
31|130|233|394
31|131|233|395
31|132|233|396
31|132|234|397
31|132|235|398
31|133|235|399
31|134|235|400
31|135|235|401
31|135|236|402
31|135|237|403
31|135|238|404
31|136|238|405
31|136|239|406
31|137|239|407
31|137|240|408
31|138|240|409
31|139|240|410
31|140|240|411
31|141|240|412
31|142|240|413
31|142|241|414
31|143|241|415
31|144|241|416
31|145|241|417
31|145|242|418
31|146|242|419
31|146|243|420
31|146|244|421
31|146|245|422
31|147|245|423
31|147|246|424
31|148|246|425
31|149|246|426
31|150|246|427
31|151|246|428
31|152|246|429
31|152|247|430
31|153|247|431
31|154|247|432
32|154|247|433
32|155|247|434
32|156|247|435
32|157|247|436
32|158|247|437
32|159|247|438
33|159|247|439
33|160|247|440
33|161|247|441
33|162|247|442
33|163|247|443
33|164|247|444
33|165|247|445
33|166|247|446
33|167|247|447
33|168|247|448
33|169|247|449
33|169|248|450
33|170|248|451
33|171|248|452
34|171|248|453
34|171|249|454
34|172|249|455
34|173|249|456
34|174|249|457
34|175|249|458
34|176|249|459
34|176|250|460
34|176|251|461
34|177|251|462
34|177|252|463
35|177|252|464
35|177|253|465
35|178|253|466
35|178|254|467
35|178|255|468
35|178|256|469
35|179|256|470
35|179|257|471
35|180|257|472
35|180|258|473
35|180|259|474
35|180|260|475
35|181|260|476
35|181|261|477
35|182|261|478
35|182|262|479
35|183|262|480
35|183|263|481
35|184|263|482
35|184|264|483
35|185|264|484
35|185|265|485
36|185|265|486
36|185|266|487
36|186|266|488
36|186|267|489
36|187|267|490
36|187|268|491
37|187|268|492
37|187|269|493
37|188|269|494
37|188|270|495
37|189|270|496
37|190|270|497
37|191|270|498
37|192|270|499
37|193|270|500
37|194|270|501
37|195|270|502
37|196|270|503
37|196|271|504
37|197|271|505
37|197|272|506
37|197|273|507
37|198|273|508
37|199|273|509
37|199|274|510
37|199|275|511
37|200|275|512
37|201|275|513
37|202|275|514
37|203|275|515
37|204|275|516
37|205|275|517
37|206|275|518
37|207|275|519
37|208|275|520
37|209|275|521
37|209|276|522
37|210|276|523
37|210|277|524
37|210|278|525
37|210|279|526
37|211|279|527
37|212|279|528
37|213|279|529
37|214|279|530
37|214|280|531
37|215|280|532
37|215|281|533
37|215|282|534
37|216|282|535
37|216|283|536
37|217|283|537
37|217|284|538
37|218|284|539
37|218|285|540
37|219|285|541
37|219|286|542
37|219|287|543
37|219|288|544
37|220|288|545
37|220|289|546
37|220|290|547
37|220|291|548
37|221|291|549
37|221|292|550
37|222|292|551
37|222|293|552
37|223|293|553
37|223|294|554
37|223|295|555
37|223|296|556
37|224|296|557
37|224|297|558
37|225|297|559
37|225|298|560
37|225|299|561
37|225|300|562
37|225|301|563
37|225|302|564
37|226|302|565
37|226|303|566
37|226|304|567
37|226|305|568
37|226|306|569
37|227|306|570
37|227|307|571
37|228|307|572
37|228|308|573
37|229|308|574
37|229|309|575
37|229|310|576
37|229|311|577
37|230|311|578
37|230|312|579
37|231|312|580
37|231|313|581
37|232|313|582
37|232|314|583
37|233|314|584
37|233|315|585
37|233|316|586
37|233|317|587
38|233|317|588
38|233|318|589
38|234|318|590
38|234|319|591
38|235|319|592
38|235|320|593
38|235|321|594
38|235|322|595
38|236|322|596
38|236|323|597
38|237|323|598
38|237|324|599
39|237|324|600
39|237|325|601
39|238|325|602
39|238|326|603
39|239|326|604
39|240|326|605
39|240|327|606
39|241|327|607
39|241|328|608
39|242|328|609
39|242|329|610
39|243|329|611
39|243|330|612
39|244|330|613
39|244|331|614
39|245|331|615
39|245|332|616
39|246|332|617
39|246|333|618
39|247|333|619
39|247|334|620
39|248|334|621
39|248|335|622
39|249|335|623
39|249|336|624
39|250|336|625
39|250|337|626
39|251|337|627
39|251|338|628
39|252|338|629
39|252|339|630
39|253|339|631
39|253|340|632
39|254|340|633
39|254|341|634
39|255|341|635
39|255|342|636
39|256|342|637
39|256|343|638
39|257|343|639
39|257|344|640
39|257|345|641
39|257|346|642
39|258|346|643
39|258|347|644
39|259|347|645
39|259|348|646
39|260|348|647
39|260|349|648
39|261|349|649
39|261|350|650
39|261|351|651
39|261|352|652
39|262|352|653
39|262|353|654
39|263|353|655
39|263|354|656
39|263|355|657
39|263|356|658
39|264|356|659
39|264|357|660
39|265|357|661
39|265|358|662
39|265|359|663
39|265|360|664
39|266|360|665
39|266|361|666
39|267|361|667
39|267|362|668
39|267|363|669
