total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
3|3|0|6
3|4|0|7
3|5|0|8
3|6|0|9
4|6|0|10
4|6|1|11
4|7|1|12
4|7|2|13
5|7|2|14
5|7|3|15
5|8|3|16
5|8|4|17
5|9|4|18
5|9|5|19
5|10|5|20
5|11|5|21
6|11|5|22
6|12|5|23
7|12|5|24
7|13|5|25
8|13|5|26
8|14|5|27
8|15|5|28
8|15|6|29
8|15|7|30
8|15|8|31
8|15|9|32
8|15|10|33
8|15|11|34
8|15|12|35
8|15|13|36
8|16|13|37
8|17|13|38
8|18|13|39
8|18|14|40
8|19|14|41
8|19|15|42
8|20|15|43
8|21|15|44
8|22|15|45
8|22|16|46
8|22|17|47
8|23|17|48
8|23|18|49
8|23|19|50
8|23|20|51
8|23|21|52
8|23|22|53
8|24|22|54
8|24|23|55
8|24|24|56
8|25|24|57
8|25|25|58
8|26|25|59
8|26|26|60
8|27|26|61
8|27|27|62
8|28|27|63
8|28|28|64
8|28|29|65
8|29|29|66
8|29|30|67
8|30|30|68
8|30|31|69
8|31|31|70
8|31|32|71
8|32|32|72
8|32|33|73
8|33|33|74
8|33|34|75
8|34|34|76
8|34|35|77
8|35|35|78
8|35|36|79
8|36|36|80
8|36|37|81
8|37|37|82
8|37|38|83
8|38|38|84
8|38|39|85
8|39|39|86
8|39|40|87
8|40|40|88
8|40|41|89
8|41|41|90
8|41|42|91
8|42|42|92
8|42|43|93
8|43|43|94
8|43|44|95
8|44|44|96
8|44|45|97
8|45|45|98
8|45|46|99
8|46|46|100
8|46|47|101
8|46|48|102
8|46|49|103
8|47|49|104
8|47|50|105
8|47|51|106
8|47|52|107
8|48|52|108
8|49|52|109
8|50|52|110
8|51|52|111
8|51|53|112
8|52|53|113
8|53|53|114
8|54|53|115
8|55|53|116
8|56|53|117
8|56|54|118
8|56|55|119
8|57|55|120
8|57|56|121
8|57|57|122
8|57|58|123
8|58|58|124
8|58|59|125
8|58|60|126
8|58|61|127
8|59|61|128
8|60|61|129
8|60|62|130
8|61|62|131
8|62|62|132
8|63|62|133
8|63|63|134
8|64|63|135
8|65|63|136
8|66|63|137
8|66|64|138
8|67|64|139
8|67|65|140
8|68|65|141
8|68|66|142
8|69|66|143
9|69|66|144
9|70|66|145
10|70|66|146
10|71|66|147
11|71|66|148
11|72|66|149
11|72|67|150
11|73|67|151
11|73|68|152
11|74|68|153
11|74|69|154
11|75|69|155
11|75|70|156
11|76|70|157
11|76|71|158
11|77|71|159
11|77|72|160
11|78|72|161
11|78|73|162
11|79|73|163
12|79|73|164
12|80|73|165
13|80|73|166
13|81|73|167
13|81|74|168
13|82|74|169
14|82|74|170
14|83|74|171
14|83|75|172
14|84|75|173
14|84|76|174
14|85|76|175
14|85|77|176
14|86|77|177
14|86|78|178
14|87|78|179
14|87|79|180
14|88|79|181
15|88|79|182
15|89|79|183
15|89|80|184
15|90|80|185
15|90|81|186
15|91|81|187
15|91|82|188
15|92|82|189
15|92|83|190
15|93|83|191
16|93|83|192
16|94|83|193
17|94|83|194
17|95|83|195
18|95|83|196
18|96|83|197
19|96|83|198
19|97|83|199
20|97|83|200
20|98|83|201
21|98|83|202
21|99|83|203
22|99|83|204
22|100|83|205
22|100|84|206
22|101|84|207
23|101|84|208
23|102|84|209
23|102|85|210
23|103|85|211
23|104|85|212
23|105|85|213
23|106|85|214
23|107|85|215
23|108|85|216
23|109|85|217
23|110|85|218
23|111|85|219
23|112|85|220
23|113|85|221
23|113|86|222
23|114|86|223
23|115|86|224
23|116|86|225
23|116|87|226
23|117|87|227
23|118|87|228
23|119|87|229
23|120|87|230
23|121|87|231
23|122|87|232
23|123|87|233
23|123|88|234
23|124|88|235
23|125|88|236
23|126|88|237
23|127|88|238
23|128|88|239
23|128|89|240
23|129|89|241
24|129|89|242
24|130|89|243
24|130|90|244
24|131|90|245
24|131|91|246
24|132|91|247
24|132|92|248
24|133|92|249
24|133|93|250
24|134|93|251
24|134|94|252
24|135|94|253
24|136|94|254
24|137|94|255
24|137|95|256
24|138|95|257
24|138|96|258
24|139|96|259
24|140|96|260
24|141|96|261
24|141|97|262
24|141|98|263
24|142|98|264
24|143|98|265
24|143|99|266
24|144|99|267
24|145|99|268
24|145|100|269
24|146|100|270
24|147|100|271
24|148|100|272
24|148|101|273
24|149|101|274
24|150|101|275
24|151|101|276
24|152|101|277
25|152|101|278
25|153|101|279
25|153|102|280
25|153|103|281
26|153|103|282
26|153|104|283
26|154|104|284
26|154|105|285
26|155|105|286
26|156|105|287
27|156|105|288
27|157|105|289
27|157|106|290
27|158|106|291
27|159|106|292
27|159|107|293
27|159|108|294
27|160|108|295
27|160|109|296
27|160|110|297
27|161|110|298
27|161|111|299
27|161|112|300
27|162|112|301
28|162|112|302
28|163|112|303
29|163|112|304
29|163|113|305
29|164|113|306
29|164|114|307
29|165|114|308
29|165|115|309
29|165|116|310
29|166|116|311
29|166|117|312
29|167|117|313
29|167|118|314
29|168|118|315
29|168|119|316
29|169|119|317
30|169|119|318
30|170|119|319
31|170|119|320
31|171|119|321
31|172|119|322
31|173|119|323
32|173|119|324
32|174|119|325
33|174|119|326
33|175|119|327
33|176|119|328
