total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
1|15|23|39
1|15|24|40
1|15|25|41
1|15|26|42
1|15|27|43
1|16|27|44
2|16|27|45
2|17|27|46
2|17|28|47
2|17|29|48
2|17|30|49
2|17|31|50
2|17|32|51
2|17|33|52
2|17|34|53
2|17|35|54
2|17|36|55
2|17|37|56
2|17|38|57
2|17|39|58
3|17|39|59
3|17|40|60
3|17|41|61
3|18|41|62
3|18|42|63
3|19|42|64
3|19|43|65
3|20|43|66
3|20|44|67
3|21|44|68
3|21|45|69
3|22|45|70
3|22|46|71
3|23|46|72
3|23|47|73
3|24|47|74
3|24|48|75
3|25|48|76
3|25|49|77
3|26|49|78
3|26|50|79
3|27|50|80
3|27|51|81
3|28|51|82
3|28|52|83
3|29|52|84
3|29|53|85
3|30|53|86
3|30|54|87
3|31|54|88
3|31|55|89
3|32|55|90
3|32|56|91
3|33|56|92
3|33|57|93
3|34|57|94
3|34|58|95
3|35|58|96
3|35|59|97
3|36|59|98
3|36|60|99
3|37|60|100
3|37|61|101
3|37|62|102
3|37|63|103
3|38|63|104
3|38|64|105
3|38|65|106
3|38|66|107
3|39|66|108
3|39|67|109
3|40|67|110
4|40|67|111
4|40|68|112
4|40|69|113
4|41|69|114
4|41|70|115
4|42|70|116
4|42|71|117
4|42|72|118
4|42|73|119
4|43|73|120
4|43|74|121
4|44|74|122
4|44|75|123
4|45|75|124
4|45|76|125
4|45|77|126
4|45|78|127
4|46|78|128
4|46|79|129
4|47|79|130
4|47|80|131
4|48|80|132
4|48|81|133
4|49|81|134
4|49|82|135
4|50|82|136
4|50|83|137
4|50|84|138
4|50|85|139
4|50|86|140
4|50|87|141
4|50|88|142
4|50|89|143
4|50|90|144
4|50|91|145
4|50|92|146
