total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
2|2|2|6
2|2|3|7
2|3|3|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
3|11|8|22
3|12|8|23
3|13|8|24
3|14|8|25
3|15|8|26
3|15|9|27
3|16|9|28
3|16|10|29
3|16|11|30
3|16|12|31
3|16|13|32
3|16|14|33
3|16|15|34
3|16|16|35
3|16|17|36
3|16|18|37
3|17|18|38
3|17|19|39
3|18|19|40
3|18|20|41
3|18|21|42
3|18|22|43
3|19|22|44
3|20|22|45
3|20|23|46
3|20|24|47
3|20|25|48
3|20|26|49
3|20|27|50
3|20|28|51
3|20|29|52
3|20|30|53
3|21|30|54
3|21|31|55
3|21|32|56
3|22|32|57
3|22|33|58
3|23|33|59
3|24|33|60
3|24|34|61
3|24|35|62
3|24|36|63
3|24|37|64
3|24|38|65
3|25|38|66
3|25|39|67
3|26|39|68
3|26|40|69
3|27|40|70
3|27|41|71
3|28|41|72
3|28|42|73
3|29|42|74
3|29|43|75
3|30|43|76
3|30|44|77
3|31|44|78
3|31|45|79
3|32|45|80
3|32|46|81
3|33|46|82
3|33|47|83
3|34|47|84
3|34|48|85
3|35|48|86
3|35|49|87
3|36|49|88
3|36|50|89
3|37|50|90
3|37|51|91
3|38|51|92
3|38|52|93
3|39|52|94
3|39|53|95
3|40|53|96
3|40|54|97
3|41|54|98
3|41|55|99
3|42|55|100
3|42|56|101
3|42|57|102
3|42|58|103
3|43|58|104
3|43|59|105
3|43|60|106
3|43|61|107
3|44|61|108
3|44|62|109
3|45|62|110
3|45|63|111
3|45|64|112
3|45|65|113
3|46|65|114
3|46|66|115
3|47|66|116
3|48|66|117
3|48|67|118
3|48|68|119
3|49|68|120
3|49|69|121
3|50|69|122
3|50|70|123
3|51|70|124
3|51|71|125
3|51|72|126
3|51|73|127
3|52|73|128
3|53|73|129
3|54|73|130
3|54|74|131
3|55|74|132
3|56|74|133
3|56|75|134
3|56|76|135
3|56|77|136
3|57|77|137
4|57|77|138
4|58|77|139
5|58|77|140
5|59|77|141
6|59|77|142
6|60|77|143
7|60|77|144
7|61|77|145
8|61|77|146
8|62|77|147
9|62|77|148
9|63|77|149
10|63|77|150
10|64|77|151
10|64|78|152
10|65|78|153
11|65|78|154
11|66|78|155
12|66|78|156
12|67|78|157
13|67|78|158
13|68|78|159
14|68|78|160
14|69|78|161
14|69|79|162
14|70|79|163
15|70|79|164
15|71|79|165
16|71|79|166
16|72|79|167
16|72|80|168
16|73|80|169
17|73|80|170
17|74|80|171
18|74|80|172
18|75|80|173
19|75|80|174
19|76|80|175
19|76|81|176
19|77|81|177
19|77|82|178
19|78|82|179
20|78|82|180
20|79|82|181
20|79|83|182
20|80|83|183
20|80|84|184
20|81|84|185
21|81|84|186
21|82|84|187
21|83|84|188
21|84|84|189
21|84|85|190
21|85|85|191
22|85|85|192
22|86|85|193
22|86|86|194
22|87|86|195
22|87|87|196
22|88|87|197
22|88|88|198
22|89|88|199
22|89|89|200
22|90|89|201
22|90|90|202
22|91|90|203
22|91|91|204
22|92|91|205
22|92|92|206
22|93|92|207
22|93|93|208
22|93|94|209
22|94|94|210
22|94|95|211
22|95|95|212
22|95|96|213
22|95|97|214
22|95|98|215
22|96|98|216
22|96|99|217
22|97|99|218
22|97|100|219
22|98|100|220
22|98|101|221
22|99|101|222
22|99|102|223
22|100|102|224
22|100|103|225
22|101|103|226
22|101|104|227
22|102|104|228
22|102|105|229
22|103|105|230
22|103|106|231
22|104|106|232
22|104|107|233
22|105|107|234
22|105|108|235
22|106|108|236
22|106|109|237
22|107|109|238
22|107|110|239
22|108|110|240
22|108|111|241
22|109|111|242
22|109|112|243
22|110|112|244
22|111|112|245
22|112|112|246
22|113|112|247
22|114|112|248
22|115|112|249
22|116|112|250
22|117|112|251
22|118|112|252
22|119|112|253
22|120|112|254
22|121|112|255
22|121|113|256
22|122|113|257
22|123|113|258
22|124|113|259
22|125|113|260
22|126|113|261
22|127|113|262
22|127|114|263
22|128|114|264
22|129|114|265
22|130|114|266
22|131|114|267
22|132|114|268
22|133|114|269
22|133|115|270
22|134|115|271
22|135|115|272
22|136|115|273
22|136|116|274
22|137|116|275
22|137|117|276
22|138|117|277
22|138|118|278
22|138|119|279
23|138|119|280
23|139|119|281
24|139|119|282
24|139|120|283
24|139|121|284
24|139|122|285
24|139|123|286
24|140|123|287
24|141|123|288
24|142|123|289
24|142|124|290
24|143|124|291
24|144|124|292
24|144|125|293
24|145|125|294
24|146|125|295
24|146|126|296
24|146|127|297
24|147|127|298
24|147|128|299
24|147|129|300
24|148|129|301
25|148|129|302
25|148|130|303
25|149|130|304
25|149|131|305
25|150|131|306
25|151|131|307
25|152|131|308
25|153|131|309
25|153|132|310
25|153|133|311
25|153|134|312
25|154|134|313
25|155|134|314
25|156|134|315
25|156|135|316
25|157|135|317
26|157|135|318
26|157|136|319
27|157|136|320
27|157|137|321
27|158|137|322
27|159|137|323
27|160|137|324
27|160|138|325
28|160|138|326
28|161|138|327
28|162|138|328
28|162|139|329
29|162|139|330
29|163|139|331
30|163|139|332
30|163|140|333
30|164|140|334
30|164|141|335
30|165|141|336
30|166|141|337
30|167|141|338
30|168|141|339
31|168|141|340
31|168|142|341
31|169|142|342
31|170|142|343
31|171|142|344
31|171|143|345
32|171|143|346
32|172|143|347
32|173|143|348
32|173|144|349
32|174|144|350
32|175|144|351
32|176|144|352
32|176|145|353
33|176|145|354
33|176|146|355
33|177|146|356
33|177|147|357
33|178|147|358
33|178|148|359
33|179|148|360
33|179|149|361
33|179|150|362
33|179|151|363
33|180|151|364
33|180|152|365
33|180|153|366
33|180|154|367
33|180|155|368
33|180|156|369
33|181|156|370
33|181|157|371
33|182|157|372
33|182|158|373
33|183|158|374
33|183|159|375
33|184|159|376
33|184|160|377
33|185|160|378
33|185|161|379
33|186|161|380
33|186|162|381
33|187|162|382
33|187|163|383
33|188|163|384
33|188|164|385
33|188|165|386
33|188|166|387
33|189|166|388
33|189|167|389
33|190|167|390
33|190|168|391
33|191|168|392
33|191|169|393
33|192|169|394
33|192|170|395
33|193|170|396
33|193|171|397
33|193|172|398
33|193|173|399
33|194|173|400
33|194|174|401
33|195|174|402
33|195|175|403
33|196|175|404
33|196|176|405
33|197|176|406
33|197|177|407
33|198|177|408
33|198|178|409
33|199|178|410
33|199|179|411
33|200|179|412
33|200|180|413
33|201|180|414
33|201|181|415
33|202|181|416
33|203|181|417
33|204|181|418
33|204|182|419
33|205|182|420
33|205|183|421
33|206|183|422
33|206|184|423
33|207|184|424
33|208|184|425
33|209|184|426
33|210|184|427
34|210|184|428
34|210|185|429
35|210|185|430
35|210|186|431
36|210|186|432
36|211|186|433
36|212|186|434
36|213|186|435
36|214|186|436
36|214|187|437
36|215|187|438
36|215|188|439
36|216|188|440
36|216|189|441
36|217|189|442
36|217|190|443
36|218|190|444
36|219|190|445
37|219|190|446
37|220|190|447
38|220|190|448
38|220|191|449
38|221|191|450
38|222|191|451
38|223|191|452
38|224|191|453
38|225|191|454
38|226|191|455
39|226|191|456
39|226|192|457
39|227|192|458
39|228|192|459
40|228|192|460
40|229|192|461
40|229|193|462
40|230|193|463
40|230|194|464
40|231|194|465
40|232|194|466
40|232|195|467
40|232|196|468
40|233|196|469
40|233|197|470
40|234|197|471
40|235|197|472
40|236|197|473
40|237|197|474
40|238|197|475
40|238|198|476
40|239|198|477
40|239|199|478
40|239|200|479
40|239|201|480
40|240|201|481
40|240|202|482
40|241|202|483
40|241|203|484
40|242|203|485
40|243|203|486
40|244|203|487
40|244|204|488
40|245|204|489
40|246|204|490
40|247|204|491
40|247|205|492
40|248|205|493
40|249|205|494
40|250|205|495
40|251|205|496
40|252|205|497
40|253|205|498
40|254|205|499
40|255|205|500
40|255|206|501
40|256|206|502
40|256|207|503
40|257|207|504
40|258|207|505
40|259|207|506
40|260|207|507
40|261|207|508
40|261|208|509
40|262|208|510
40|262|209|511
40|263|209|512
40|263|210|513
40|264|210|514
40|264|211|515
40|265|211|516
40|266|211|517
40|267|211|518
40|268|211|519
40|269|211|520
40|269|212|521
40|270|212|522
40|271|212|523
40|272|212|524
40|272|213|525
41|272|213|526
41|273|213|527
41|274|213|528
41|274|214|529
41|275|214|530
41|276|214|531
41|277|214|532
41|277|215|533
41|278|215|534
41|278|216|535
41|279|216|536
41|279|217|537
41|280|217|538
41|280|218|539
41|281|218|540
41|281|219|541
41|282|219|542
41|282|220|543
41|282|221|544
41|282|222|545
41|283|222|546
41|283|223|547
41|283|224|548
41|283|225|549
41|284|225|550
41|284|226|551
41|285|226|552
41|285|227|553
41|286|227|554
41|286|228|555
41|286|229|556
41|286|230|557
41|287|230|558
41|287|231|559
41|288|231|560
41|288|232|561
41|289|232|562
41|289|233|563
41|290|233|564
41|290|234|565
41|291|234|566
41|291|235|567
41|291|236|568
41|292|236|569
41|292|237|570
41|293|237|571
41|293|238|572
41|293|239|573
41|293|240|574
41|293|241|575
41|293|242|576
41|294|242|577
41|294|243|578
41|295|243|579
41|295|244|580
41|296|244|581
41|296|245|582
41|296|246|583
41|296|247|584
41|297|247|585
41|297|248|586
41|298|248|587
41|298|249|588
41|299|249|589
41|300|249|590
41|301|249|591
41|301|250|592
41|302|250|593
41|302|251|594
41|303|251|595
41|303|252|596
41|304|252|597
41|304|253|598
41|305|253|599
41|305|254|600
41|306|254|601
41|306|255|602
41|307|255|603
41|307|256|604
41|307|257|605
41|308|257|606
41|308|258|607
41|309|258|608
41|309|259|609
41|310|259|610
41|310|260|611
41|311|260|612
41|311|261|613
41|312|261|614
41|312|262|615
41|313|262|616
41|313|263|617
41|314|263|618
41|314|264|619
41|315|264|620
41|315|265|621
41|316|265|622
41|316|266|623
41|317|266|624
41|317|267|625
41|318|267|626
41|318|268|627
41|319|268|628
41|319|269|629
41|320|269|630
41|320|270|631
41|321|270|632
41|321|271|633
41|322|271|634
41|322|272|635
41|323|272|636
41|323|273|637
41|324|273|638
41|324|274|639
41|325|274|640
41|325|275|641
41|326|275|642
41|326|276|643
41|327|276|644
41|327|277|645
41|328|277|646
41|328|278|647
41|329|278|648
41|329|279|649
41|330|279|650
41|330|280|651
41|330|281|652
41|330|282|653
41|331|282|654
41|331|283|655
41|332|283|656
41|332|284|657
41|332|285|658
41|332|286|659
41|333|286|660
41|333|287|661
41|334|287|662
41|334|288|663
41|334|289|664
41|334|290|665
41|335|290|666
41|335|291|667
41|336|291|668
