total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|12|7|21
2|13|7|22
2|14|7|23
3|14|7|24
3|15|7|25
4|15|7|26
4|15|8|27
4|16|8|28
4|16|9|29
4|16|10|30
4|16|11|31
4|16|12|32
4|16|13|33
4|16|14|34
4|16|15|35
4|16|16|36
4|16|17|37
4|17|17|38
4|18|17|39
4|18|18|40
4|18|19|41
4|18|20|42
4|18|21|43
4|19|21|44
4|20|21|45
4|20|22|46
4|20|23|47
4|21|23|48
4|21|24|49
4|21|25|50
4|21|26|51
4|21|27|52
4|21|28|53
4|22|28|54
4|22|29|55
4|22|30|56
4|23|30|57
4|23|31|58
4|24|31|59
4|24|32|60
4|25|32|61
4|25|33|62
4|26|33|63
4|26|34|64
4|26|35|65
4|27|35|66
4|27|36|67
4|28|36|68
4|28|37|69
4|29|37|70
4|29|38|71
4|30|38|72
4|30|39|73
4|31|39|74
4|31|40|75
4|32|40|76
4|32|41|77
4|33|41|78
4|33|42|79
4|34|42|80
4|34|43|81
4|35|43|82
4|35|44|83
4|36|44|84
4|36|45|85
4|37|45|86
4|37|46|87
4|38|46|88
4|38|47|89
4|39|47|90
4|39|48|91
4|40|48|92
4|40|49|93
4|41|49|94
4|41|50|95
4|42|50|96
4|42|51|97
4|43|51|98
4|43|52|99
4|44|52|100
4|44|53|101
4|45|53|102
4|45|54|103
4|46|54|104
4|46|55|105
4|47|55|106
4|47|56|107
4|48|56|108
4|48|57|109
4|49|57|110
4|50|57|111
4|50|58|112
4|50|59|113
4|51|59|114
4|51|60|115
4|52|60|116
4|53|60|117
4|53|61|118
4|53|62|119
4|54|62|120
4|54|63|121
4|55|63|122
4|55|64|123
4|56|64|124
4|56|65|125
4|56|66|126
4|56|67|127
4|57|67|128
4|58|67|129
4|59|67|130
4|60|67|131
4|60|68|132
4|61|68|133
4|61|69|134
4|61|70|135
4|62|70|136
4|63|70|137
5|63|70|138
5|64|70|139
5|64|71|140
5|65|71|141
5|66|71|142
5|67|71|143
6|67|71|144
6|68|71|145
6|69|71|146
6|70|71|147
6|70|72|148
6|71|72|149
6|71|73|150
6|72|73|151
7|72|73|152
7|73|73|153
7|73|74|154
7|74|74|155
7|75|74|156
7|76|74|157
7|77|74|158
7|78|74|159
7|79|74|160
7|80|74|161
7|80|75|162
7|81|75|163
7|81|76|164
7|82|76|165
8|82|76|166
8|83|76|167
8|84|76|168
8|85|76|169
8|86|76|170
8|87|76|171
8|87|77|172
8|88|77|173
8|88|78|174
8|89|78|175
9|89|78|176
9|90|78|177
9|90|79|178
9|91|79|179
9|91|80|180
9|92|80|181
9|93|80|182
9|94|80|183
9|94|81|184
9|95|81|185
9|95|82|186
9|96|82|187
9|96|83|188
9|97|83|189
9|97|84|190
9|98|84|191
9|99|84|192
9|100|84|193
10|100|84|194
10|101|84|195
10|102|84|196
10|103|84|197
10|104|84|198
10|105|84|199
11|105|84|200
11|106|84|201
11|106|85|202
11|107|85|203
11|108|85|204
11|109|85|205
11|109|86|206
