total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|5|9|14
0|5|10|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|8|13|21
0|9|13|22
0|9|14|23
1|9|14|24
1|9|15|25
2|9|15|26
2|9|16|27
2|9|17|28
2|9|18|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|12|21|35
2|12|22|36
2|12|23|37
2|13|23|38
2|13|24|39
2|13|25|40
2|14|25|41
2|14|26|42
2|15|26|43
2|16|26|44
2|17|26|45
2|17|27|46
2|17|28|47
2|18|28|48
2|18|29|49
2|18|30|50
2|18|31|51
2|18|32|52
2|18|33|53
2|19|33|54
2|19|34|55
2|19|35|56
2|20|35|57
2|20|36|58
3|20|36|59
3|20|37|60
4|20|37|61
4|20|38|62
4|20|39|63
4|21|39|64
4|21|40|65
4|22|40|66
4|22|41|67
4|23|41|68
4|23|42|69
4|24|42|70
4|24|43|71
4|25|43|72
4|25|44|73
4|26|44|74
4|26|45|75
4|27|45|76
4|27|46|77
4|28|46|78
4|28|47|79
4|29|47|80
4|29|48|81
4|30|48|82
4|30|49|83
4|31|49|84
4|31|50|85
4|32|50|86
4|32|51|87
4|33|51|88
4|33|52|89
4|34|52|90
4|34|53|91
4|35|53|92
4|35|54|93
4|36|54|94
4|36|55|95
4|37|55|96
4|37|56|97
4|38|56|98
4|38|57|99
4|39|57|100
4|39|58|101
4|39|59|102
4|39|60|103
4|40|60|104
4|40|61|105
4|40|62|106
4|40|63|107
4|41|63|108
4|42|63|109
4|43|63|110
4|43|64|111
4|43|65|112
4|43|66|113
4|44|66|114
4|44|67|115
4|45|67|116
4|45|68|117
4|45|69|118
4|45|70|119
4|46|70|120
4|46|71|121
4|46|72|122
4|46|73|123
4|46|74|124
4|46|75|125
4|46|76|126
4|46|77|127
4|47|77|128
4|47|78|129
4|47|79|130
4|47|80|131
4|47|81|132
5|47|81|133
5|47|82|134
5|47|83|135
5|47|84|136
5|47|85|137
5|47|86|138
5|47|87|139
5|47|88|140
5|47|89|141
5|47|90|142
5|47|91|143
5|47|92|144
5|47|93|145
5|47|94|146
