total
0|1|0|1
0|1|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|15|14|30
1|15|15|31
1|15|16|32
1|15|17|33
1|15|18|34
1|15|19|35
1|15|20|36
1|15|21|37
1|15|22|38
1|15|23|39
1|15|24|40
1|16|24|41
1|16|25|42
1|17|25|43
1|17|26|44
2|17|26|45
2|17|27|46
2|17|28|47
2|17|29|48
2|17|30|49
2|17|31|50
2|17|32|51
2|17|33|52
2|17|34|53
2|17|35|54
2|17|36|55
2|17|37|56
2|17|38|57
2|17|39|58
2|17|40|59
2|17|41|60
2|18|41|61
2|18|42|62
2|18|43|63
2|18|44|64
2|18|45|65
2|19|45|66
2|19|46|67
2|20|46|68
2|20|47|69
2|21|47|70
2|21|48|71
2|22|48|72
2|22|49|73
2|23|49|74
2|23|50|75
2|24|50|76
2|24|51|77
2|25|51|78
2|25|52|79
2|26|52|80
2|26|53|81
2|27|53|82
2|27|54|83
2|28|54|84
2|28|55|85
2|29|55|86
2|29|56|87
2|30|56|88
2|30|57|89
2|31|57|90
2|31|58|91
2|32|58|92
2|32|59|93
2|33|59|94
2|33|60|95
2|34|60|96
2|34|61|97
2|35|61|98
2|35|62|99
2|36|62|100
2|36|63|101
2|36|64|102
2|36|65|103
2|37|65|104
2|37|66|105
2|37|67|106
2|37|68|107
2|38|68|108
2|38|69|109
2|39|69|110
2|40|69|111
2|40|70|112
2|40|71|113
2|41|71|114
2|41|72|115
2|42|72|116
2|43|72|117
2|43|73|118
2|43|74|119
2|44|74|120
2|44|75|121
2|45|75|122
2|45|76|123
2|46|76|124
2|46|77|125
2|46|78|126
2|46|79|127
2|47|79|128
2|47|80|129
2|47|81|130
2|48|81|131
2|49|81|132
2|50|81|133
2|51|81|134
2|51|82|135
2|51|83|136
2|51|84|137
2|52|84|138
2|52|85|139
2|53|85|140
2|53|86|141
2|54|86|142
2|54|87|143
2|55|87|144
2|55|88|145
2|56|88|146
2|56|89|147
2|57|89|148
2|57|90|149
2|58|90|150
2|58|91|151
2|59|91|152
2|59|92|153
2|60|92|154
2|60|93|155
2|61|93|156
2|61|94|157
2|62|94|158
2|62|95|159
2|63|95|160
2|63|96|161
2|64|96|162
2|64|97|163
2|65|97|164
2|65|98|165
2|66|98|166
2|66|99|167
2|67|99|168
2|67|100|169
2|68|100|170
2|68|101|171
2|69|101|172
2|70|101|173
2|71|101|174
2|72|101|175
2|73|101|176
2|74|101|177
2|75|101|178
2|76|101|179
2|77|101|180
2|78|101|181
2|79|101|182
2|80|101|183
2|81|101|184
2|82|101|185
2|83|101|186
2|84|101|187
2|85|101|188
2|86|101|189
2|87|101|190
2|88|101|191
2|89|101|192
2|90|101|193
2|91|101|194
2|92|101|195
2|93|101|196
2|94|101|197
2|95|101|198
2|96|101|199
2|97|101|200
2|98|101|201
2|99|101|202
2|100|101|203
2|101|101|204
2|102|101|205
2|103|101|206
2|104|101|207
2|105|101|208
2|105|102|209
2|106|102|210
2|106|103|211
2|107|103|212
2|107|104|213
2|108|104|214
2|108|105|215
2|109|105|216
2|109|106|217
2|110|106|218
2|110|107|219
2|111|107|220
2|111|108|221
2|112|108|222
2|112|109|223
2|113|109|224
2|113|110|225
2|114|110|226
2|114|111|227
2|115|111|228
2|115|112|229
2|116|112|230
2|116|113|231
2|117|113|232
2|117|114|233
2|118|114|234
2|118|115|235
2|119|115|236
2|119|116|237
2|120|116|238
2|120|117|239
2|121|117|240
2|121|118|241
2|122|118|242
2|122|119|243
2|123|119|244
2|124|119|245
2|125|119|246
2|125|120|247
2|125|121|248
2|125|122|249
2|126|122|250
2|126|123|251
2|127|123|252
2|128|123|253
2|129|123|254
3|129|123|255
3|129|124|256
3|130|124|257
3|130|125|258
3|130|126|259
3|131|126|260
4|131|126|261
4|131|127|262
4|131|128|263
4|132|128|264
4|132|129|265
4|133|129|266
4|133|130|267
4|134|130|268
4|134|131|269
4|134|132|270
4|134|133|271
4|135|133|272
4|135|134|273
4|136|134|274
4|136|135|275
4|136|136|276
4|136|137|277
4|136|138|278
4|136|139|279
4|136|140|280
4|136|141|281
4|136|142|282
4|136|143|283
4|136|144|284
4|136|145|285
4|136|146|286
4|136|147|287
4|136|148|288
4|137|148|289
4|137|149|290
4|138|149|291
4|138|150|292
4|138|151|293
4|138|152|294
4|139|152|295
4|139|153|296
4|139|154|297
4|139|155|298
4|139|156|299
4|139|157|300
4|139|158|301
4|139|159|302
4|139|160|303
4|139|161|304
4|139|162|305
4|139|163|306
4|139|164|307
4|139|165|308
4|139|166|309
4|139|167|310
4|140|167|311
4|141|167|312
4|142|167|313
4|142|168|314
4|142|169|315
4|142|170|316
4|143|170|317
5|143|170|318
5|143|171|319
5|144|171|320
5|144|172|321
5|145|172|322
5|145|173|323
5|146|173|324
5|146|174|325
5|147|174|326
5|148|174|327
5|149|174|328
5|149|175|329
5|150|175|330
5|150|176|331
5|151|176|332
5|151|177|333
5|152|177|334
5|152|178|335
5|153|178|336
5|153|179|337
5|154|179|338
5|155|179|339
5|156|179|340
5|156|180|341
5|157|180|342
5|158|180|343
5|159|180|344
5|159|181|345
5|160|181|346
5|161|181|347
5|162|181|348
5|163|181|349
5|164|181|350
5|165|181|351
5|166|181|352
5|166|182|353
5|166|183|354
5|166|184|355
5|167|184|356
5|167|185|357
5|168|185|358
5|168|186|359
5|169|186|360
5|169|187|361
5|169|188|362
5|169|189|363
5|170|189|364
5|170|190|365
5|171|190|366
5|171|191|367
5|171|192|368
5|171|193|369
5|172|193|370
5|172|194|371
5|173|194|372
5|173|195|373
5|174|195|374
5|174|196|375
5|175|196|376
5|175|197|377
5|176|197|378
5|176|198|379
5|177|198|380
5|177|199|381
5|178|199|382
5|178|200|383
5|178|201|384
5|178|202|385
5|179|202|386
5|179|203|387
5|180|203|388
5|180|204|389
5|181|204|390
5|181|205|391
5|182|205|392
5|182|206|393
5|183|206|394
5|184|206|395
5|185|206|396
5|185|207|397
5|185|208|398
5|185|209|399
5|186|209|400
5|186|210|401
5|187|210|402
5|187|211|403
5|187|212|404
5|187|213|405
5|188|213|406
5|188|214|407
5|189|214|408
5|190|214|409
5|191|214|410
5|192|214|411
5|193|214|412
5|193|215|413
5|194|215|414
5|194|216|415
5|195|216|416
5|195|217|417
5|196|217|418
5|196|218|419
5|197|218|420
5|198|218|421
5|199|218|422
5|199|219|423
5|200|219|424
5|201|219|425
5|202|219|426
5|203|219|427
5|204|219|428
5|205|219|429
5|206|219|430
5|207|219|431
5|208|219|432
5|208|220|433
5|209|220|434
5|210|220|435
5|211|220|436
5|211|221|437
5|212|221|438
5|213|221|439
5|214|221|440
5|215|221|441
5|216|221|442
5|217|221|443
5|218|221|444
5|219|221|445
5|220|221|446
5|220|222|447
6|220|222|448
6|221|222|449
6|222|222|450
6|222|223|451
6|223|223|452
6|224|223|453
6|225|223|454
6|226|223|455
6|227|223|456
6|228|223|457
6|229|223|458
6|230|223|459
6|231|223|460
7|231|223|461
7|231|224|462
7|232|224|463
7|232|225|464
8|232|225|465
8|232|226|466
8|233|226|467
8|233|227|468
8|234|227|469
8|234|228|470
8|235|228|471
8|235|229|472
9|235|229|473
9|235|230|474
9|236|230|475
9|236|231|476
10|236|231|477
10|236|232|478
10|236|233|479
10|236|234|480
11|236|234|481
11|236|235|482
12|236|235|483
12|236|236|484
12|237|236|485
12|237|237|486
13|237|237|487
13|237|238|488
14|237|238|489
14|237|239|490
14|238|239|491
14|238|240|492
14|239|240|493
14|239|241|494
14|240|241|495
14|240|242|496
14|240|243|497
14|241|243|498
14|242|243|499
14|243|243|500
14|243|244|501
14|244|244|502
14|244|245|503
14|245|245|504
14|246|245|505
14|247|245|506
14|248|245|507
14|248|246|508
14|248|247|509
14|249|247|510
14|250|247|511
14|250|248|512
14|251|248|513
14|252|248|514
14|253|248|515
14|254|248|516
14|255|248|517
14|256|248|518
14|256|249|519
14|257|249|520
14|257|250|521
14|258|250|522
14|259|250|523
14|260|250|524
14|261|250|525
14|262|250|526
14|263|250|527
14|264|250|528
14|265|250|529
14|266|250|530
14|267|250|531
14|268|250|532
14|268|251|533
14|268|252|534
14|268|253|535
14|269|253|536
14|269|254|537
14|270|254|538
14|270|255|539
14|271|255|540
14|271|256|541
14|272|256|542
14|272|257|543
14|272|258|544
14|272|259|545
14|273|259|546
14|273|260|547
14|273|261|548
14|273|262|549
14|274|262|550
14|274|263|551
14|275|263|552
14|275|264|553
14|276|264|554
14|276|265|555
14|277|265|556
14|277|266|557
14|278|266|558
14|278|267|559
14|279|267|560
14|279|268|561
14|279|269|562
14|279|270|563
14|280|270|564
14|280|271|565
14|281|271|566
14|281|272|567
14|282|272|568
15|282|272|569
15|282|273|570
15|283|273|571
15|283|274|572
15|284|274|573
15|284|275|574
15|284|276|575
15|284|277|576
15|285|277|577
15|285|278|578
16|285|278|579
16|285|279|580
16|286|279|581
16|286|280|582
16|287|280|583
16|287|281|584
17|287|281|585
17|287|282|586
18|287|282|587
18|287|283|588
18|288|283|589
18|288|284|590
18|289|284|591
18|289|285|592
18|289|286|593
18|289|287|594
18|290|287|595
18|290|288|596
18|291|288|597
18|291|289|598
18|292|289|599
18|292|290|600
18|293|290|601
18|293|291|602
18|293|292|603
18|293|293|604
18|293|294|605
18|294|294|606
18|294|295|607
18|295|295|608
18|295|296|609
18|296|296|610
18|296|297|611
18|297|297|612
18|297|298|613
18|298|298|614
18|298|299|615
18|299|299|616
18|299|300|617
18|300|300|618
18|300|301|619
18|301|301|620
18|301|302|621
18|302|302|622
18|302|303|623
18|303|303|624
18|303|304|625
18|304|304|626
18|304|305|627
18|305|305|628
18|305|306|629
18|306|306|630
18|306|307|631
18|307|307|632
18|307|308|633
18|308|308|634
18|308|309|635
18|309|309|636
18|309|310|637
18|310|310|638
18|310|311|639
18|311|311|640
18|311|312|641
18|311|313|642
18|311|314|643
18|312|314|644
18|312|315|645
18|313|315|646
18|313|316|647
18|314|316|648
18|314|317|649
18|315|317|650
18|315|318|651
18|315|319|652
18|315|320|653
18|316|320|654
18|316|321|655
18|317|321|656
18|317|322|657
18|317|323|658
18|317|324|659
18|318|324|660
18|318|325|661
18|319|325|662
18|319|326|663
18|320|326|664
18|320|327|665
18|321|327|666
18|321|328|667
18|322|328|668
