total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|13|9|23
1|14|9|24
1|15|9|25
2|15|9|26
2|15|10|27
2|16|10|28
2|16|11|29
2|17|11|30
2|17|12|31
2|18|12|32
2|18|13|33
2|19|13|34
2|19|14|35
2|20|14|36
2|20|15|37
2|21|15|38
2|21|16|39
2|22|16|40
2|22|17|41
2|23|17|42
2|23|18|43
2|24|18|44
2|24|19|45
2|25|19|46
2|25|20|47
2|26|20|48
2|26|21|49
2|27|21|50
2|27|22|51
2|28|22|52
2|28|23|53
2|29|23|54
2|29|24|55
2|30|24|56
2|30|25|57
2|31|25|58
2|32|25|59
2|33|25|60
2|34|25|61
2|35|25|62
2|35|26|63
2|36|26|64
2|36|27|65
2|37|27|66
2|37|28|67
2|38|28|68
2|38|29|69
2|39|29|70
2|39|30|71
2|40|30|72
2|40|31|73
2|41|31|74
2|41|32|75
2|42|32|76
2|42|33|77
2|43|33|78
2|43|34|79
2|44|34|80
2|44|35|81
2|45|35|82
2|45|36|83
2|46|36|84
2|46|37|85
2|47|37|86
2|47|38|87
2|48|38|88
2|48|39|89
2|49|39|90
2|49|40|91
2|50|40|92
2|50|41|93
2|51|41|94
2|51|42|95
2|52|42|96
2|52|43|97
2|53|43|98
2|53|44|99
2|54|44|100
2|54|45|101
2|55|45|102
2|55|46|103
2|56|46|104
2|56|47|105
2|57|47|106
2|57|48|107
2|58|48|108
2|58|49|109
2|59|49|110
2|59|50|111
2|60|50|112
2|60|51|113
2|61|51|114
2|61|52|115
2|62|52|116
2|62|53|117
2|63|53|118
2|63|54|119
2|64|54|120
2|64|55|121
2|65|55|122
2|65|56|123
2|66|56|124
2|66|57|125
2|67|57|126
2|67|58|127
2|68|58|128
2|69|58|129
2|70|58|130
2|70|59|131
2|71|59|132
2|72|59|133
2|73|59|134
2|74|59|135
2|75|59|136
2|76|59|137
2|77|59|138
2|78|59|139
2|79|59|140
2|80|59|141
2|81|59|142
2|82|59|143
2|83|59|144
2|84|59|145
2|85|59|146
2|86|59|147
2|87|59|148
2|88|59|149
2|89|59|150
2|90|59|151
2|91|59|152
2|92|59|153
2|93|59|154
2|94|59|155
2|95|59|156
2|96|59|157
2|97|59|158
2|98|59|159
2|99|59|160
2|100|59|161
2|101|59|162
2|102|59|163
2|103|59|164
2|104|59|165
2|105|59|166
2|106|59|167
2|107|59|168
2|108|59|169
2|109|59|170
2|110|59|171
2|111|59|172
2|112|59|173
2|113|59|174
2|114|59|175
2|115|59|176
2|116|59|177
2|117|59|178
2|118|59|179
2|119|59|180
2|120|59|181
2|121|59|182
2|122|59|183
2|123|59|184
2|124|59|185
2|125|59|186
2|126|59|187
2|127|59|188
2|128|59|189
2|129|59|190
2|130|59|191
2|131|59|192
2|132|59|193
2|133|59|194
2|134|59|195
2|135|59|196
2|136|59|197
2|137|59|198
2|138|59|199
2|139|59|200
2|140|59|201
2|141|59|202
2|142|59|203
2|143|59|204
2|144|59|205
2|145|59|206
2|146|59|207
2|147|59|208
2|148|59|209
2|149|59|210
2|150|59|211
2|151|59|212
2|152|59|213
2|153|59|214
2|154|59|215
2|155|59|216
2|156|59|217
2|157|59|218
2|158|59|219
2|159|59|220
2|159|60|221
2|160|60|222
2|161|60|223
2|162|60|224
2|162|61|225
2|163|61|226
2|163|62|227
2|164|62|228
2|165|62|229
2|166|62|230
2|167|62|231
2|168|62|232
2|169|62|233
2|170|62|234
2|170|63|235
2|171|63|236
2|171|64|237
2|172|64|238
2|173|64|239
2|174|64|240
2|174|65|241
2|175|65|242
2|176|65|243
2|177|65|244
2|177|66|245
2|178|66|246
2|178|67|247
2|179|67|248
2|179|68|249
2|180|68|250
2|180|69|251
2|181|69|252
2|181|70|253
2|182|70|254
2|182|71|255
2|183|71|256
2|183|72|257
2|184|72|258
2|184|73|259
2|185|73|260
2|185|74|261
2|186|74|262
2|186|75|263
2|187|75|264
2|187|76|265
2|188|76|266
2|188|77|267
2|189|77|268
2|189|78|269
2|190|78|270
2|190|79|271
2|191|79|272
2|191|80|273
2|192|80|274
2|193|80|275
2|194|80|276
2|194|81|277
2|195|81|278
2|195|82|279
2|196|82|280
2|197|82|281
3|197|82|282
3|197|83|283
3|198|83|284
3|198|84|285
3|199|84|286
3|200|84|287
3|201|84|288
3|202|84|289
3|203|84|290
3|203|85|291
3|204|85|292
3|204|86|293
3|205|86|294
3|206|86|295
3|207|86|296
3|207|87|297
3|208|87|298
3|208|88|299
3|209|88|300
3|210|88|301
3|211|88|302
3|211|89|303
3|212|89|304
3|212|90|305
3|213|90|306
3|214|90|307
3|215|90|308
3|216|90|309
3|217|90|310
3|217|91|311
3|218|91|312
3|219|91|313
3|220|91|314
3|221|91|315
3|222|91|316
3|223|91|317
3|224|91|318
3|224|92|319
3|225|92|320
3|225|93|321
3|226|93|322
3|226|94|323
4|226|94|324
4|227|94|325
4|228|94|326
4|229|94|327
4|230|94|328
