total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
2|2|2|6
2|2|3|7
2|3|3|8
2|4|3|9
3|4|3|10
3|4|4|11
3|5|4|12
3|5|5|13
4|5|5|14
4|5|6|15
4|6|6|16
4|6|7|17
4|7|7|18
4|7|8|19
5|7|8|20
5|8|8|21
6|8|8|22
6|9|8|23
7|9|8|24
7|10|8|25
8|10|8|26
8|10|9|27
9|10|9|28
9|10|10|29
9|10|11|30
9|10|12|31
9|10|13|32
9|10|14|33
9|10|15|34
9|10|16|35
9|10|17|36
9|10|18|37
9|11|18|38
9|12|18|39
9|12|19|40
9|12|20|41
9|12|21|42
9|12|22|43
9|13|22|44
9|14|22|45
9|14|23|46
9|14|24|47
9|15|24|48
9|15|25|49
9|15|26|50
9|15|27|51
9|15|28|52
9|15|29|53
9|16|29|54
9|16|30|55
9|16|31|56
9|17|31|57
9|17|32|58
9|18|32|59
9|18|33|60
9|18|34|61
9|18|35|62
9|18|36|63
9|18|37|64
9|18|38|65
9|19|38|66
9|19|39|67
9|20|39|68
9|20|40|69
9|21|40|70
9|21|41|71
9|22|41|72
9|22|42|73
9|23|42|74
9|23|43|75
9|24|43|76
9|24|44|77
9|25|44|78
9|25|45|79
9|26|45|80
9|26|46|81
9|27|46|82
9|27|47|83
9|28|47|84
9|28|48|85
9|29|48|86
9|29|49|87
9|30|49|88
9|30|50|89
9|31|50|90
9|31|51|91
9|32|51|92
9|32|52|93
9|33|52|94
9|33|53|95
9|34|53|96
9|34|54|97
9|35|54|98
9|35|55|99
9|36|55|100
9|36|56|101
9|36|57|102
9|36|58|103
9|37|58|104
9|37|59|105
9|38|59|106
9|38|60|107
9|39|60|108
9|39|61|109
9|40|61|110
9|41|61|111
9|41|62|112
9|41|63|113
9|42|63|114
9|42|64|115
9|43|64|116
9|44|64|117
9|44|65|118
9|44|66|119
9|45|66|120
9|45|67|121
9|45|68|122
9|45|69|123
9|46|69|124
9|46|70|125
9|46|71|126
9|46|72|127
9|47|72|128
9|48|72|129
9|49|72|130
9|50|72|131
9|51|72|132
9|52|72|133
9|53|72|134
9|53|73|135
9|53|74|136
9|54|74|137
9|54|75|138
9|55|75|139
9|55|76|140
9|56|76|141
9|56|77|142
9|57|77|143
9|57|78|144
9|58|78|145
10|58|78|146
10|59|78|147
10|59|79|148
10|60|79|149
10|60|80|150
10|61|80|151
10|61|81|152
10|62|81|153
11|62|81|154
11|63|81|155
11|63|82|156
11|64|82|157
11|64|83|158
11|65|83|159
11|65|84|160
11|66|84|161
11|66|85|162
11|67|85|163
12|67|85|164
12|68|85|165
12|68|86|166
12|69|86|167
13|69|86|168
13|70|86|169
13|70|87|170
13|71|87|171
13|71|88|172
13|72|88|173
14|72|88|174
14|73|88|175
14|73|89|176
14|74|89|177
15|74|89|178
15|75|89|179
15|75|90|180
15|76|90|181
16|76|90|182
16|77|90|183
17|77|90|184
17|78|90|185
18|78|90|186
18|79|90|187
19|79|90|188
19|80|90|189
19|80|91|190
19|81|91|191
20|81|91|192
20|82|91|193
21|82|91|194
21|83|91|195
22|83|91|196
22|84|91|197
23|84|91|198
23|85|91|199
24|85|91|200
24|86|91|201
24|86|92|202
24|87|92|203
25|87|92|204
25|88|92|205
26|88|92|206
26|89|92|207
27|89|92|208
27|90|92|209
27|91|92|210
27|92|92|211
27|93|92|212
27|94|92|213
27|95|92|214
27|96|92|215
27|97|92|216
27|98|92|217
27|99|92|218
27|100|92|219
27|101|92|220
27|102|92|221
27|103|92|222
27|104|92|223
27|105|92|224
27|106|92|225
27|107|92|226
27|108|92|227
27|109|92|228
27|110|92|229
27|111|92|230
27|112|92|231
27|113|92|232
27|114|92|233
27|114|93|234
27|115|93|235
27|116|93|236
27|117|93|237
27|118|93|238
27|119|93|239
27|119|94|240
27|120|94|241
27|121|94|242
27|122|94|243
27|123|94|244
27|124|94|245
27|124|95|246
27|124|96|247
27|124|97|248
27|125|97|249
27|125|98|250
27|126|98|251
27|126|99|252
27|126|100|253
27|127|100|254
27|128|100|255
27|128|101|256
27|128|102|257
27|128|103|258
27|128|104|259
27|129|104|260
27|130|104|261
27|130|105|262
27|131|105|263
27|132|105|264
27|133|105|265
27|133|106|266
27|134|106|267
27|134|107|268
27|135|107|269
27|135|108|270
27|136|108|271
27|137|108|272
27|137|109|273
27|137|110|274
27|138|110|275
27|138|111|276
27|139|111|277
27|139|112|278
27|140|112|279
27|140|113|280
27|141|113|281
28|141|113|282
28|141|114|283
28|142|114|284
28|142|115|285
28|143|115|286
28|144|115|287
29|144|115|288
29|145|115|289
29|145|116|290
29|145|117|291
29|146|117|292
29|146|118|293
29|146|119|294
29|147|119|295
29|147|120|296
29|147|121|297
29|148|121|298
30|148|121|299
30|148|122|300
30|149|122|301
31|149|122|302
31|150|122|303
31|151|122|304
31|151|123|305
31|152|123|306
31|153|123|307
31|154|123|308
31|155|123|309
31|155|124|310
31|156|124|311
31|156|125|312
31|157|125|313
31|157|126|314
31|158|126|315
31|158|127|316
31|159|127|317
32|159|127|318
32|159|128|319
33|159|128|320
33|159|129|321
33|160|129|322
33|161|129|323
34|161|129|324
34|162|129|325
35|162|129|326
35|163|129|327
35|164|129|328
35|164|130|329
35|165|130|330
35|166|130|331
36|166|130|332
36|167|130|333
36|168|130|334
36|168|131|335
37|168|131|336
37|169|131|337
37|170|131|338
37|171|131|339
37|172|131|340
37|172|132|341
37|173|132|342
37|174|132|343
37|175|132|344
37|176|132|345
38|176|132|346
38|177|132|347
39|177|132|348
39|177|133|349
40|177|133|350
40|178|133|351
40|179|133|352
40|179|134|353
40|180|134|354
40|180|135|355
40|181|135|356
40|181|136|357
40|182|136|358
40|182|137|359
40|183|137|360
40|183|138|361
40|183|139|362
40|183|140|363
40|184|140|364
40|184|141|365
40|185|141|366
40|185|142|367
40|185|143|368
40|185|144|369
40|186|144|370
40|186|145|371
40|187|145|372
40|187|146|373
41|187|146|374
41|187|147|375
42|187|147|376
42|187|148|377
42|188|148|378
42|188|149|379
42|189|149|380
42|189|150|381
42|190|150|382
42|190|151|383
42|191|151|384
42|191|152|385
42|191|153|386
42|191|154|387
43|191|154|388
43|191|155|389
43|192|155|390
43|192|156|391
43|193|156|392
43|193|157|393
43|194|157|394
43|194|158|395
43|195|158|396
43|195|159|397
43|195|160|398
43|195|161|399
43|196|161|400
43|196|162|401
43|196|163|402
43|196|164|403
43|196|165|404
43|196|166|405
43|197|166|406
43|197|167|407
43|198|167|408
43|198|168|409
43|199|168|410
43|199|169|411
43|200|169|412
43|200|170|413
43|201|170|414
43|201|171|415
43|202|171|416
43|202|172|417
44|202|172|418
44|202|173|419
44|203|173|420
44|204|173|421
44|205|173|422
44|205|174|423
44|206|174|424
44|207|174|425
45|207|174|426
45|208|174|427
46|208|174|428
46|208|175|429
47|208|175|430
47|208|176|431
48|208|176|432
48|209|176|433
49|209|176|434
49|210|176|435
49|211|176|436
49|211|177|437
49|212|177|438
49|213|177|439
50|213|177|440
50|213|178|441
50|214|178|442
50|214|179|443
50|215|179|444
50|216|179|445
51|216|179|446
51|216|180|447
51|217|180|448
51|217|181|449
51|218|181|450
51|218|182|451
51|219|182|452
51|220|182|453
52|220|182|454
52|221|182|455
52|222|182|456
52|222|183|457
53|222|183|458
53|223|183|459
54|223|183|460
54|224|183|461
54|224|184|462
54|225|184|463
54|225|185|464
54|226|185|465
54|226|186|466
54|227|186|467
54|227|187|468
54|228|187|469
54|228|188|470
54|229|188|471
54|229|189|472
54|230|189|473
54|230|190|474
54|231|190|475
54|231|191|476
54|232|191|477
54|232|192|478
54|233|192|479
54|233|193|480
54|234|193|481
54|234|194|482
54|235|194|483
54|235|195|484
54|236|195|485
54|236|196|486
54|237|196|487
54|237|197|488
54|238|197|489
54|238|198|490
54|239|198|491
54|239|199|492
54|240|199|493
54|240|200|494
54|241|200|495
54|241|201|496
54|242|201|497
54|243|201|498
54|244|201|499
54|245|201|500
54|245|202|501
54|246|202|502
54|246|203|503
54|247|203|504
54|248|203|505
54|249|203|506
54|250|203|507
55|250|203|508
55|250|204|509
56|250|204|510
56|251|204|511
57|251|204|512
57|251|205|513
57|252|205|514
57|252|206|515
58|252|206|516
58|253|206|517
58|254|206|518
58|255|206|519
58|256|206|520
58|256|207|521
58|257|207|522
58|258|207|523
58|259|207|524
58|260|207|525
58|261|207|526
58|262|207|527
59|262|207|528
59|262|208|529
60|262|208|530
60|263|208|531
60|264|208|532
60|264|209|533
60|264|210|534
60|264|211|535
60|265|211|536
60|265|212|537
60|266|212|538
60|266|213|539
60|267|213|540
60|267|214|541
60|268|214|542
60|268|215|543
60|268|216|544
60|268|217|545
60|269|217|546
60|269|218|547
60|269|219|548
60|269|220|549
60|270|220|550
60|270|221|551
60|271|221|552
60|271|222|553
60|272|222|554
60|272|223|555
60|272|224|556
60|272|225|557
60|272|226|558
60|272|227|559
60|272|228|560
60|272|229|561
60|272|230|562
60|272|231|563
60|272|232|564
60|272|233|565
60|272|234|566
60|272|235|567
60|273|235|568
60|274|235|569
60|274|236|570
60|275|236|571
60|275|237|572
60|276|237|573
60|276|238|574
60|277|238|575
60|277|239|576
60|278|239|577
60|278|240|578
60|279|240|579
60|279|241|580
60|280|241|581
60|280|242|582
60|281|242|583
60|281|243|584
60|282|243|585
60|282|244|586
60|283|244|587
60|283|245|588
60|284|245|589
60|284|246|590
60|285|246|591
60|285|247|592
60|286|247|593
60|286|248|594
60|287|248|595
60|287|249|596
60|288|249|597
60|288|250|598
60|289|250|599
60|289|251|600
60|290|251|601
60|290|252|602
60|291|252|603
60|291|253|604
60|291|254|605
60|292|254|606
60|292|255|607
60|293|255|608
60|293|256|609
60|294|256|610
60|294|257|611
60|295|257|612
60|295|258|613
60|296|258|614
60|296|259|615
60|297|259|616
60|297|260|617
60|298|260|618
60|298|261|619
60|299|261|620
60|299|262|621
60|300|262|622
60|300|263|623
60|301|263|624
60|301|264|625
60|302|264|626
60|302|265|627
60|303|265|628
60|303|266|629
60|304|266|630
60|304|267|631
60|305|267|632
60|305|268|633
60|306|268|634
60|306|269|635
60|307|269|636
60|307|270|637
60|308|270|638
60|308|271|639
60|309|271|640
60|309|272|641
60|310|272|642
60|310|273|643
60|311|273|644
60|311|274|645
60|312|274|646
60|312|275|647
60|313|275|648
60|313|276|649
60|314|276|650
60|314|277|651
60|314|278|652
60|314|279|653
60|315|279|654
60|315|280|655
60|316|280|656
60|316|281|657
60|316|282|658
60|316|283|659
60|317|283|660
60|317|284|661
60|318|284|662
60|318|285|663
60|318|286|664
60|318|287|665
60|319|287|666
60|319|288|667
60|320|288|668
