total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|16|14|30
0|16|15|31
0|16|16|32
0|16|17|33
0|16|18|34
0|16|19|35
0|16|20|36
0|16|21|37
0|17|21|38
1|17|21|39
1|17|22|40
1|17|23|41
1|17|24|42
1|17|25|43
1|18|25|44
2|18|25|45
2|18|26|46
2|18|27|47
2|19|27|48
2|19|28|49
2|19|29|50
2|19|30|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
2|20|34|56
2|20|35|57
2|20|36|58
2|21|36|59
2|21|37|60
2|21|38|61
2|21|39|62
2|21|40|63
2|21|41|64
2|21|42|65
2|22|42|66
2|22|43|67
2|23|43|68
2|23|44|69
2|24|44|70
2|24|45|71
2|25|45|72
2|25|46|73
2|26|46|74
2|26|47|75
2|27|47|76
2|27|48|77
2|28|48|78
2|28|49|79
2|29|49|80
2|29|50|81
2|30|50|82
2|30|51|83
2|31|51|84
2|31|52|85
2|32|52|86
2|32|53|87
2|33|53|88
2|33|54|89
2|34|54|90
2|34|55|91
2|35|55|92
2|35|56|93
2|36|56|94
2|36|57|95
2|37|57|96
2|37|58|97
2|38|58|98
2|38|59|99
2|39|59|100
2|39|60|101
2|39|61|102
2|39|62|103
2|40|62|104
2|40|63|105
2|40|64|106
2|40|65|107
2|41|65|108
2|41|66|109
2|42|66|110
3|42|66|111
3|42|67|112
3|42|68|113
3|43|68|114
3|43|69|115
3|44|69|116
4|44|69|117
4|44|70|118
4|44|71|119
4|45|71|120
4|45|72|121
4|46|72|122
4|46|73|123
4|47|73|124
4|47|74|125
4|47|75|126
4|47|76|127
4|48|76|128
4|48|77|129
4|49|77|130
4|49|78|131
4|49|79|132
4|49|80|133
4|49|81|134
4|49|82|135
4|50|82|136
4|51|82|137
4|51|83|138
4|52|83|139
4|53|83|140
4|54|83|141
4|54|84|142
4|55|84|143
4|55|85|144
4|56|85|145
4|57|85|146
