total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|13|10|23
0|14|10|24
0|14|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|16|17|34
1|16|18|35
1|17|18|36
1|18|18|37
1|18|19|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|21|22|44
1|22|22|45
1|23|22|46
1|23|23|47
1|23|24|48
1|23|25|49
1|23|26|50
1|23|27|51
1|23|28|52
1|23|29|53
1|23|30|54
1|23|31|55
1|23|32|56
1|24|32|57
1|24|33|58
1|25|33|59
1|25|34|60
1|26|34|61
1|26|35|62
1|26|36|63
1|26|37|64
1|26|38|65
1|27|38|66
1|27|39|67
1|28|39|68
1|28|40|69
1|29|40|70
1|29|41|71
1|30|41|72
1|30|42|73
1|31|42|74
1|31|43|75
1|32|43|76
1|32|44|77
1|33|44|78
1|33|45|79
1|34|45|80
1|34|46|81
1|35|46|82
1|35|47|83
1|36|47|84
1|36|48|85
1|37|48|86
1|37|49|87
1|38|49|88
1|38|50|89
1|39|50|90
1|39|51|91
1|40|51|92
1|40|52|93
1|41|52|94
1|41|53|95
1|42|53|96
1|42|54|97
1|43|54|98
1|43|55|99
1|44|55|100
1|44|56|101
1|44|57|102
1|44|58|103
1|45|58|104
1|45|59|105
1|46|59|106
1|46|60|107
1|47|60|108
1|48|60|109
1|49|60|110
1|50|60|111
1|50|61|112
1|51|61|113
1|52|61|114
1|52|62|115
1|53|62|116
1|53|63|117
1|53|64|118
1|53|65|119
1|54|65|120
1|54|66|121
1|55|66|122
1|55|67|123
1|56|67|124
1|56|68|125
1|57|68|126
1|57|69|127
1|58|69|128
1|58|70|129
1|59|70|130
1|59|71|131
1|59|72|132
1|60|72|133
1|60|73|134
1|60|74|135
1|61|74|136
1|62|74|137
1|62|75|138
1|63|75|139
2|63|75|140
2|64|75|141
2|64|76|142
2|65|76|143
2|66|76|144
2|67|76|145
2|68|76|146
2|69|76|147
2|70|76|148
2|71|76|149
3|71|76|150
3|72|76|151
3|72|77|152
3|73|77|153
3|73|78|154
3|74|78|155
4|74|78|156
4|75|78|157
5|75|78|158
5|76|78|159
5|77|78|160
5|78|78|161
6|78|78|162
6|79|78|163
7|79|78|164
7|80|78|165
8|80|78|166
8|81|78|167
8|82|78|168
8|83|78|169
8|84|78|170
8|85|78|171
8|86|78|172
8|87|78|173
8|87|79|174
8|88|79|175
8|88|80|176
8|89|80|177
8|89|81|178
8|90|81|179
8|90|82|180
8|91|82|181
8|91|83|182
8|92|83|183
8|92|84|184
8|93|84|185
8|93|85|186
8|94|85|187
8|94|86|188
8|95|86|189
8|95|87|190
8|96|87|191
8|96|88|192
8|97|88|193
8|98|88|194
8|99|88|195
9|99|88|196
9|100|88|197
9|100|89|198
9|101|89|199
9|101|90|200
9|102|90|201
10|102|90|202
10|103|90|203
10|103|91|204
10|104|91|205
10|104|92|206
10|104|93|207
11|104|93|208
11|105|93|209
11|106|93|210
11|106|94|211
11|107|94|212
11|107|95|213
11|107|96|214
11|108|96|215
11|109|96|216
11|109|97|217
11|110|97|218
11|111|97|219
11|112|97|220
11|112|98|221
11|113|98|222
11|114|98|223
11|115|98|224
11|115|99|225
11|116|99|226
11|116|100|227
11|116|101|228
11|117|101|229
11|118|101|230
11|118|102|231
11|119|102|232
11|119|103|233
11|120|103|234
11|120|104|235
11|121|104|236
11|121|105|237
11|121|106|238
11|121|107|239
11|122|107|240
11|122|108|241
11|123|108|242
11|123|109|243
11|124|109|244
11|125|109|245
11|126|109|246
11|126|110|247
11|127|110|248
11|127|111|249
11|128|111|250
11|128|112|251
11|129|112|252
11|129|113|253
11|130|113|254
11|131|113|255
11|132|113|256
11|133|113|257
11|134|113|258
11|134|114|259
11|135|114|260
11|135|115|261
11|136|115|262
11|136|116|263
11|137|116|264
11|137|117|265
11|138|117|266
11|138|118|267
11|139|118|268
11|139|119|269
11|140|119|270
11|140|120|271
11|141|120|272
11|141|121|273
11|142|121|274
11|142|122|275
11|142|123|276
11|143|123|277
11|144|123|278
11|144|124|279
11|144|125|280
11|144|126|281
11|144|127|282
11|144|128|283
11|144|129|284
11|144|130|285
11|144|131|286
11|145|131|287
11|145|132|288
11|145|133|289
11|145|134|290
11|145|135|291
11|145|136|292
11|145|137|293
11|146|137|294
11|147|137|295
11|147|138|296
11|147|139|297
11|147|140|298
11|147|141|299
11|148|141|300
11|149|141|301
11|149|142|302
11|150|142|303
11|150|143|304
11|150|144|305
11|150|145|306
11|151|145|307
11|151|146|308
11|152|146|309
11|152|147|310
11|152|148|311
11|152|149|312
11|153|149|313
11|153|150|314
11|153|151|315
11|153|152|316
11|154|152|317
12|154|152|318
12|154|153|319
12|155|153|320
12|155|154|321
12|156|154|322
12|156|155|323
12|157|155|324
12|158|155|325
13|158|155|326
13|159|155|327
13|160|155|328
13|160|156|329
13|161|156|330
13|162|156|331
14|162|156|332
14|163|156|333
14|164|156|334
14|164|157|335
14|165|157|336
14|166|157|337
14|167|157|338
14|168|157|339
14|169|157|340
14|169|158|341
14|170|158|342
14|171|158|343
14|172|158|344
14|173|158|345
15|173|158|346
15|174|158|347
15|175|158|348
15|176|158|349
15|177|158|350
15|178|158|351
15|179|158|352
15|179|159|353
15|179|160|354
15|179|161|355
15|180|161|356
15|180|162|357
15|181|162|358
15|181|163|359
15|182|163|360
15|182|164|361
15|182|165|362
15|182|166|363
15|183|166|364
15|183|167|365
15|184|167|366
15|184|168|367
15|184|169|368
15|184|170|369
15|185|170|370
15|185|171|371
15|186|171|372
15|186|172|373
15|187|172|374
15|187|173|375
15|188|173|376
15|188|174|377
15|189|174|378
15|189|175|379
15|190|175|380
15|190|176|381
16|190|176|382
16|190|177|383
16|191|177|384
16|191|178|385
16|192|178|386
16|192|179|387
16|193|179|388
16|193|180|389
16|194|180|390
16|195|180|391
16|196|180|392
16|196|181|393
16|197|181|394
16|197|182|395
16|198|182|396
16|198|183|397
16|199|183|398
16|199|184|399
16|200|184|400
16|200|185|401
16|201|185|402
16|201|186|403
16|201|187|404
16|201|188|405
16|202|188|406
16|202|189|407
16|203|189|408
16|203|190|409
16|204|190|410
16|204|191|411
16|205|191|412
16|205|192|413
16|206|192|414
16|206|193|415
16|207|193|416
16|207|194|417
16|208|194|418
16|208|195|419
16|209|195|420
16|210|195|421
16|211|195|422
16|211|196|423
16|212|196|424
16|212|197|425
16|213|197|426
16|214|197|427
16|215|197|428
16|215|198|429
16|216|198|430
16|216|199|431
16|217|199|432
16|218|199|433
16|219|199|434
16|220|199|435
16|221|199|436
16|221|200|437
16|222|200|438
16|223|200|439
16|224|200|440
16|224|201|441
16|225|201|442
16|225|202|443
16|226|202|444
16|226|203|445
17|226|203|446
17|226|204|447
17|227|204|448
17|227|205|449
17|228|205|450
17|228|206|451
17|229|206|452
17|230|206|453
17|231|206|454
17|232|206|455
17|233|206|456
17|234|206|457
17|235|206|458
17|236|206|459
17|237|206|460
17|238|206|461
17|238|207|462
17|239|207|463
17|239|208|464
17|240|208|465
17|240|209|466
17|241|209|467
17|241|210|468
17|242|210|469
17|242|211|470
17|243|211|471
17|243|212|472
17|243|213|473
17|244|213|474
17|245|213|475
17|245|214|476
17|246|214|477
17|247|214|478
17|248|214|479
17|249|214|480
17|250|214|481
17|250|215|482
17|251|215|483
17|252|215|484
17|252|216|485
17|252|217|486
17|253|217|487
17|253|218|488
17|254|218|489
17|254|219|490
17|255|219|491
17|256|219|492
17|257|219|493
17|257|220|494
17|258|220|495
17|258|221|496
17|259|221|497
17|260|221|498
17|261|221|499
17|262|221|500
17|262|222|501
17|263|222|502
17|263|223|503
17|264|223|504
17|264|224|505
17|265|224|506
17|266|224|507
17|267|224|508
17|268|224|509
17|269|224|510
17|270|224|511
17|271|224|512
17|271|225|513
17|272|225|514
17|272|226|515
17|273|226|516
17|274|226|517
17|275|226|518
17|276|226|519
17|277|226|520
17|277|227|521
17|278|227|522
17|279|227|523
17|280|227|524
17|281|227|525
17|282|227|526
17|283|227|527
17|284|227|528
17|285|227|529
17|286|227|530
17|286|228|531
17|287|228|532
17|287|229|533
17|288|229|534
17|288|230|535
17|289|230|536
17|289|231|537
17|290|231|538
17|290|232|539
17|291|232|540
17|291|233|541
17|292|233|542
17|292|234|543
17|292|235|544
17|292|236|545
17|293|236|546
17|293|237|547
17|293|238|548
17|293|239|549
17|294|239|550
17|294|240|551
17|295|240|552
17|295|241|553
17|296|241|554
17|296|242|555
17|297|242|556
17|297|243|557
17|298|243|558
17|298|244|559
17|299|244|560
17|299|245|561
17|300|245|562
17|300|246|563
17|301|246|564
17|301|247|565
17|302|247|566
17|302|248|567
17|303|248|568
17|304|248|569
17|304|249|570
17|305|249|571
17|305|250|572
17|306|250|573
17|307|250|574
17|308|250|575
17|309|250|576
17|310|250|577
17|311|250|578
17|312|250|579
17|312|251|580
17|312|252|581
17|313|252|582
17|314|252|583
17|314|253|584
18|314|253|585
18|314|254|586
18|314|255|587
18|315|255|588
18|316|255|589
18|316|256|590
18|317|256|591
18|317|257|592
18|317|258|593
18|318|258|594
18|319|258|595
18|319|259|596
19|319|259|597
20|319|259|598
20|320|259|599
20|320|260|600
20|321|260|601
20|322|260|602
20|323|260|603
20|323|261|604
20|323|262|605
20|324|262|606
20|324|263|607
20|325|263|608
20|325|264|609
20|326|264|610
20|326|265|611
20|327|265|612
20|327|266|613
20|328|266|614
20|328|267|615
20|329|267|616
20|329|268|617
20|330|268|618
20|330|269|619
20|331|269|620
20|331|270|621
20|332|270|622
20|332|271|623
20|333|271|624
20|333|272|625
20|334|272|626
20|334|273|627
20|335|273|628
20|335|274|629
20|336|274|630
20|336|275|631
20|337|275|632
20|337|276|633
20|338|276|634
20|338|277|635
20|339|277|636
20|339|278|637
20|340|278|638
20|340|279|639
20|341|279|640
20|341|280|641
20|341|281|642
20|341|282|643
20|342|282|644
20|342|283|645
20|343|283|646
20|343|284|647
20|344|284|648
20|344|285|649
20|345|285|650
20|345|286|651
20|345|287|652
20|345|288|653
20|346|288|654
20|346|289|655
20|347|289|656
20|347|290|657
20|348|290|658
20|348|291|659
20|349|291|660
20|349|292|661
20|350|292|662
20|350|293|663
20|351|293|664
20|351|294|665
20|352|294|666
20|352|295|667
20|353|295|668
20|353|296|669
20|354|296|670
20|354|297|671
20|355|297|672
20|355|298|673
20|356|298|674
20|356|299|675
20|357|299|676
20|358|299|677
20|359|299|678
20|359|300|679
21|359|300|680
21|360|300|681
21|361|300|682
21|362|300|683
21|363|300|684
21|363|301|685
21|364|301|686
21|365|301|687
21|365|302|688
21|365|303|689
21|366|303|690
21|366|304|691
21|367|304|692
21|368|304|693
21|369|304|694
21|369|305|695
21|370|305|696
21|370|306|697
21|371|306|698
21|372|306|699
21|373|306|700
21|373|307|701
21|374|307|702
21|374|308|703
21|375|308|704
21|376|308|705
22|376|308|706
22|377|308|707
22|378|308|708
22|379|308|709
22|380|308|710
22|380|309|711
22|381|309|712
22|381|310|713
22|381|311|714
22|382|311|715
22|382|312|716
22|382|313|717
22|382|314|718
22|382|315|719
22|382|316|720
22|383|316|721
22|383|317|722
22|384|317|723
22|385|317|724
22|386|317|725
22|386|318|726
22|386|319|727
22|386|320|728
22|387|320|729
22|387|321|730
22|387|322|731
22|387|323|732
22|387|324|733
22|387|325|734
22|388|325|735
22|388|326|736
22|388|327|737
22|388|328|738
22|389|328|739
22|390|328|740
22|391|328|741
22|391|329|742
22|392|329|743
22|392|330|744
22|393|330|745
22|393|331|746
22|394|331|747
22|394|332|748
22|394|333|749
22|395|333|750
22|395|334|751
22|396|334|752
22|396|335|753
22|397|335|754
22|397|336|755
22|398|336|756
22|398|337|757
22|399|337|758
22|399|338|759
22|400|338|760
22|400|339|761
22|401|339|762
22|401|340|763
22|402|340|764
22|402|341|765
22|403|341|766
22|403|342|767
22|404|342|768
22|404|343|769
22|405|343|770
22|405|344|771
22|406|344|772
22|406|345|773
22|407|345|774
22|407|346|775
22|408|346|776
22|408|347|777
22|409|347|778
22|409|348|779
22|410|348|780
22|410|349|781
22|411|349|782
22|411|350|783
22|412|350|784
22|412|351|785
22|412|352|786
22|412|353|787
22|413|353|788
22|413|354|789
22|414|354|790
22|415|354|791
22|416|354|792
22|417|354|793
22|418|354|794
22|419|354|795
22|420|354|796
22|420|355|797
22|421|355|798
22|421|356|799
22|422|356|800
22|423|356|801
22|423|357|802
22|423|358|803
22|424|358|804
22|424|359|805
22|425|359|806
22|426|359|807
22|427|359|808
22|428|359|809
22|428|360|810
22|428|361|811
22|429|361|812
22|430|361|813
22|431|361|814
22|432|361|815
22|432|362|816
22|433|362|817
22|433|363|818
22|433|364|819
22|433|365|820
22|434|365|821
23|434|365|822
23|435|365|823
24|435|365|824
24|436|365|825
25|436|365|826
25|437|365|827
25|438|365|828
25|439|365|829
25|440|365|830
25|441|365|831
25|442|365|832
25|443|365|833
25|443|366|834
25|444|366|835
25|445|366|836
25|446|366|837
25|447|366|838
25|448|366|839
25|449|366|840
25|450|366|841
25|451|366|842
25|452|366|843
26|452|366|844
26|453|366|845
27|453|366|846
27|454|366|847
27|454|367|848
27|455|367|849
27|456|367|850
27|457|367|851
28|457|367|852
28|458|367|853
28|459|367|854
28|460|367|855
29|460|367|856
29|461|367|857
29|462|367|858
29|462|368|859
29|462|369|860
29|463|369|861
29|463|370|862
29|464|370|863
29|464|371|864
29|465|371|865
29|466|371|866
29|467|371|867
29|467|372|868
29|468|372|869
29|468|373|870
29|469|373|871
29|469|374|872
29|470|374|873
29|470|375|874
29|471|375|875
29|471|376|876
29|472|376|877
29|472|377|878
29|472|378|879
29|472|379|880
29|473|379|881
29|474|379|882
29|475|379|883
29|476|379|884
29|477|379|885
29|477|380|886
29|478|380|887
29|478|381|888
29|479|381|889
29|480|381|890
29|481|381|891
29|481|382|892
29|481|383|893
29|482|383|894
29|482|384|895
29|482|385|896
29|482|386|897
29|482|387|898
29|482|388|899
29|483|388|900
29|483|389|901
29|484|389|902
29|484|390|903
29|485|390|904
29|486|390|905
29|487|390|906
29|487|391|907
29|487|392|908
29|488|392|909
29|489|392|910
29|490|392|911
29|491|392|912
29|491|393|913
29|492|393|914
29|493|393|915
29|494|393|916
29|494|394|917
29|495|394|918
29|495|395|919
29|496|395|920
29|496|396|921
29|497|396|922
29|497|397|923
29|498|397|924
29|498|398|925
29|499|398|926
29|500|398|927
29|500|399|928
29|500|400|929
29|501|400|930
29|502|400|931
29|503|400|932
29|503|401|933
29|503|402|934
29|503|403|935
29|504|403|936
29|505|403|937
29|506|403|938
29|506|404|939
29|506|405|940
29|507|405|941
29|508|405|942
29|508|406|943
29|509|406|944
29|510|406|945
29|511|406|946
29|511|407|947
29|512|407|948
29|512|408|949
29|513|408|950
29|514|408|951
29|515|408|952
29|516|408|953
29|517|408|954
29|517|409|955
29|518|409|956
29|519|409|957
29|520|409|958
29|521|409|959
29|522|409|960
29|522|410|961
29|523|410|962
29|523|411|963
29|524|411|964
29|525|411|965
29|525|412|966
29|525|413|967
29|526|413|968
29|527|413|969
29|528|413|970
29|529|413|971
29|529|414|972
29|530|414|973
29|530|415|974
29|531|415|975
29|531|416|976
29|531|417|977
29|531|418|978
29|531|419|979
29|531|420|980
29|531|421|981
29|531|422|982
29|531|423|983
29|532|423|984
29|533|423|985
29|533|424|986
29|534|424|987
29|534|425|988
29|534|426|989
29|534|427|990
29|534|428|991
29|534|429|992
29|535|430|994
29|535|431|995
29|536|431|996
29|536|432|997
29|537|432|998
29|537|433|999
29|538|433|1000
30|538|433|1001
30|539|433|1002
30|540|433|1003
30|540|434|1004
31|540|434|1005
31|540|435|1006
32|540|435|1007
32|541|435|1008
32|542|435|1009
32|543|435|1010
32|544|435|1011
32|545|435|1012
32|546|435|1013
32|546|436|1014
32|547|436|1015
32|548|436|1016
32|549|436|1017
32|550|436|1018
32|551|436|1019
32|551|437|1020
32|552|437|1021
32|553|437|1022
32|554|437|1023
32|555|437|1024
32|556|437|1025
32|556|438|1026
32|557|438|1027
32|558|438|1028
33|558|438|1029
33|559|438|1030
33|560|438|1031
33|561|438|1032
33|562|438|1033
33|563|438|1034
33|564|438|1035
33|565|438|1036
33|565|439|1037
33|565|440|1038
33|566|440|1039
33|566|441|1040
33|567|441|1041
33|567|442|1042
33|568|442|1043
33|568|443|1044
33|568|444|1045
33|568|445|1046
33|568|446|1047
33|568|447|1048
33|569|447|1049
33|569|448|1050
33|570|448|1051
33|570|449|1052
