total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
3|10|13|26
3|10|14|27
3|11|14|28
3|11|15|29
3|12|15|30
3|12|16|31
3|12|17|32
3|12|18|33
3|12|19|34
3|12|20|35
3|12|21|36
3|12|22|37
3|13|22|38
4|13|22|39
4|13|23|40
4|13|24|41
4|13|25|42
4|13|26|43
4|14|26|44
5|14|26|45
5|14|27|46
5|14|28|47
5|15|28|48
5|15|29|49
5|15|30|50
5|15|31|51
5|16|31|52
5|16|32|53
5|17|32|54
5|17|33|55
5|17|34|56
5|18|34|57
5|18|35|58
5|18|36|59
5|18|37|60
5|18|38|61
5|18|39|62
5|18|40|63
5|18|41|64
5|18|42|65
5|19|42|66
5|19|43|67
5|20|43|68
5|20|44|69
5|21|44|70
5|21|45|71
5|22|45|72
5|22|46|73
5|23|46|74
5|23|47|75
5|24|47|76
5|24|48|77
5|25|48|78
5|25|49|79
5|26|49|80
5|26|50|81
5|27|50|82
5|27|51|83
5|28|51|84
5|28|52|85
5|29|52|86
5|29|53|87
5|30|53|88
5|30|54|89
5|31|54|90
5|31|55|91
5|32|55|92
5|32|56|93
5|33|56|94
5|33|57|95
5|34|57|96
5|34|58|97
5|35|58|98
5|35|59|99
5|36|59|100
5|36|60|101
5|36|61|102
5|36|62|103
5|37|62|104
5|37|63|105
5|38|63|106
5|38|64|107
5|39|64|108
5|39|65|109
5|40|65|110
6|40|65|111
6|40|66|112
6|40|67|113
6|41|67|114
6|41|68|115
6|42|68|116
7|42|68|117
7|42|69|118
7|42|70|119
7|43|70|120
7|43|71|121
7|44|71|122
7|44|72|123
7|45|72|124
7|45|73|125
7|45|74|126
7|45|75|127
7|46|75|128
7|46|76|129
7|47|76|130
7|47|77|131
7|48|77|132
7|48|78|133
7|49|78|134
7|49|79|135
7|50|79|136
7|50|80|137
7|50|81|138
7|50|82|139
7|50|83|140
7|50|84|141
7|51|84|142
7|51|85|143
7|52|85|144
7|52|86|145
7|52|87|146
