total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
1|14|24|39
1|14|25|40
1|14|26|41
1|14|27|42
1|14|28|43
1|15|28|44
2|15|28|45
2|15|29|46
2|15|30|47
2|16|30|48
2|16|31|49
2|16|32|50
2|16|33|51
2|16|34|52
2|16|35|53
2|17|35|54
2|17|36|55
2|17|37|56
2|18|37|57
2|18|38|58
2|19|38|59
2|19|39|60
2|19|40|61
2|19|41|62
2|19|42|63
2|19|43|64
2|19|44|65
2|20|44|66
2|20|45|67
2|21|45|68
2|21|46|69
2|22|46|70
2|22|47|71
2|23|47|72
2|23|48|73
2|24|48|74
2|24|49|75
2|25|49|76
2|25|50|77
2|26|50|78
2|26|51|79
2|27|51|80
2|27|52|81
2|28|52|82
2|28|53|83
2|29|53|84
2|29|54|85
2|30|54|86
2|30|55|87
2|31|55|88
2|31|56|89
2|32|56|90
2|32|57|91
2|33|57|92
2|33|58|93
2|34|58|94
2|34|59|95
2|35|59|96
2|35|60|97
2|36|60|98
2|36|61|99
2|37|61|100
2|37|62|101
2|38|62|102
2|38|63|103
2|39|63|104
2|39|64|105
2|40|64|106
2|40|65|107
2|41|65|108
2|41|66|109
2|42|66|110
3|42|66|111
3|42|67|112
3|42|68|113
3|43|68|114
3|43|69|115
3|44|69|116
4|44|69|117
4|44|70|118
4|44|71|119
4|45|71|120
4|45|72|121
4|45|73|122
4|45|74|123
4|45|75|124
4|45|76|125
4|45|77|126
4|45|78|127
4|46|78|128
4|46|79|129
4|46|80|130
4|46|81|131
4|46|82|132
4|46|83|133
4|47|83|134
4|47|84|135
4|48|84|136
4|49|84|137
4|49|85|138
4|50|85|139
4|50|86|140
4|51|86|141
4|51|87|142
4|52|87|143
4|53|87|144
4|54|87|145
4|54|88|146
4|55|88|147
4|56|88|148
4|57|88|149
4|57|89|150
4|58|89|151
4|58|90|152
4|59|90|153
5|59|90|154
5|60|90|155
5|61|90|156
5|62|90|157
5|63|90|158
5|64|90|159
5|64|91|160
5|65|91|161
5|66|91|162
5|67|91|163
5|68|91|164
5|69|91|165
5|69|92|166
5|70|92|167
5|71|92|168
5|72|92|169
5|72|93|170
5|73|93|171
5|73|94|172
5|74|94|173
5|75|94|174
5|76|94|175
5|77|94|176
5|78|94|177
5|78|95|178
5|79|95|179
5|79|96|180
5|80|96|181
5|80|97|182
5|81|97|183
5|81|98|184
5|82|98|185
5|82|99|186
5|83|99|187
5|83|100|188
5|84|100|189
5|84|101|190
5|85|101|191
5|85|102|192
5|86|102|193
5|87|102|194
5|88|102|195
5|88|103|196
5|89|103|197
5|89|104|198
5|90|104|199
5|90|105|200
5|91|105|201
5|91|106|202
5|92|106|203
5|93|106|204
5|94|106|205
5|94|107|206
5|95|107|207
5|96|107|208
5|96|108|209
5|96|109|210
5|96|110|211
6|96|110|212
6|96|111|213
6|97|111|214
6|97|112|215
6|97|113|216
6|97|114|217
7|97|114|218
7|97|115|219
7|98|115|220
7|98|116|221
7|98|117|222
7|98|118|223
7|99|118|224
7|99|119|225
7|99|120|226
7|99|121|227
7|100|121|228
7|100|122|229
7|100|123|230
7|100|124|231
7|101|124|232
7|101|125|233
7|102|125|234
7|102|126|235
7|102|127|236
7|102|128|237
7|102|129|238
7|102|130|239
7|102|131|240
7|102|132|241
8|102|132|242
8|102|133|243
8|102|134|244
8|102|135|245
8|102|136|246
8|102|137|247
8|102|138|248
8|102|139|249
8|102|140|250
8|102|141|251
8|103|141|252
8|103|142|253
8|104|142|254
9|104|142|255
9|104|143|256
9|104|144|257
9|105|144|258
9|105|145|259
9|106|145|260
9|106|146|261
9|107|146|262
9|107|147|263
9|108|147|264
9|108|148|265
9|108|149|266
9|108|150|267
9|109|150|268
9|109|151|269
9|110|151|270
9|110|152|271
9|111|152|272
9|111|153|273
9|111|154|274
9|111|155|275
9|112|155|276
9|112|156|277
9|113|156|278
9|113|157|279
9|113|158|280
9|113|159|281
9|113|160|282
9|113|161|283
9|113|162|284
9|113|163|285
9|113|164|286
9|114|164|287
9|115|164|288
10|115|164|289
10|115|165|290
10|115|166|291
10|115|167|292
11|115|167|293
11|116|167|294
12|116|167|295
12|116|168|296
12|116|169|297
12|116|170|298
13|116|170|299
13|116|171|300
13|117|171|301
13|117|172|302
13|117|173|303
13|117|174|304
13|117|175|305
13|117|176|306
13|117|177|307
13|117|178|308
13|117|179|309
13|117|180|310
13|118|180|311
13|118|181|312
13|118|182|313
13|118|183|314
13|119|183|315
13|119|184|316
13|119|185|317
13|120|185|318
13|120|186|319
13|121|186|320
13|121|187|321
13|122|187|322
13|122|188|323
13|123|188|324
14|123|188|325
14|124|188|326
14|124|189|327
14|125|189|328
14|125|190|329
14|126|190|330
15|126|190|331
16|126|190|332
16|126|191|333
16|127|191|334
16|127|192|335
16|128|192|336
16|128|193|337
16|129|193|338
16|129|194|339
17|129|194|340
17|129|195|341
17|130|195|342
17|130|196|343
17|131|196|344
17|131|197|345
17|132|197|346
17|132|198|347
17|133|198|348
17|133|199|349
17|134|199|350
17|134|200|351
17|135|200|352
17|135|201|353
17|135|202|354
17|135|203|355
17|136|203|356
17|136|204|357
17|137|204|358
17|137|205|359
17|138|205|360
18|138|205|361
18|138|206|362
18|138|207|363
18|139|207|364
18|139|208|365
18|140|208|366
19|140|208|367
19|140|209|368
19|140|210|369
19|141|210|370
19|141|211|371
19|142|211|372
19|142|212|373
19|143|212|374
19|143|213|375
19|144|213|376
19|144|214|377
19|145|214|378
19|145|215|379
19|145|216|380
19|145|217|381
19|146|217|382
19|146|218|383
19|147|218|384
19|147|219|385
19|147|220|386
19|147|221|387
19|147|222|388
19|147|223|389
19|147|224|390
19|147|225|391
19|148|225|392
19|148|226|393
19|149|226|394
19|149|227|395
19|150|227|396
19|150|228|397
19|150|229|398
19|150|230|399
19|151|230|400
19|151|231|401
19|152|231|402
19|152|232|403
19|152|233|404
19|152|234|405
19|153|234|406
19|153|235|407
19|154|235|408
19|154|236|409
19|155|236|410
19|155|237|411
19|156|237|412
19|156|238|413
19|157|238|414
19|157|239|415
19|157|240|416
19|157|241|417
19|158|241|418
19|158|242|419
19|159|242|420
19|159|243|421
19|159|244|422
19|159|245|423
19|159|246|424
19|159|247|425
19|160|247|426
19|160|248|427
19|161|248|428
19|161|249|429
19|162|249|430
19|162|250|431
19|163|250|432
19|164|250|433
19|165|250|434
19|165|251|435
19|166|251|436
19|166|252|437
19|167|252|438
19|168|252|439
20|168|252|440
20|168|253|441
20|169|253|442
20|169|254|443
20|170|254|444
20|170|255|445
20|171|255|446
20|171|256|447
20|172|256|448
20|172|257|449
20|173|257|450
20|173|258|451
20|174|258|452
20|175|258|453
20|176|258|454
20|177|258|455
20|178|258|456
20|178|259|457
20|179|259|458
20|180|259|459
20|181|259|460
21|181|259|461
21|181|260|462
22|181|260|463
22|181|261|464
23|181|261|465
23|181|262|466
24|181|262|467
24|181|263|468
25|181|263|469
25|181|264|470
26|181|264|471
26|181|265|472
27|181|265|473
27|181|266|474
28|181|266|475
28|181|267|476
29|181|267|477
29|181|268|478
30|181|268|479
30|181|269|480
31|181|269|481
31|181|270|482
32|181|270|483
32|181|271|484
33|181|271|485
33|181|272|486
34|181|272|487
34|181|273|488
35|181|273|489
35|181|274|490
36|181|274|491
36|181|275|492
37|181|275|493
37|181|276|494
38|181|276|495
38|181|277|496
38|181|278|497
38|182|278|498
38|182|279|499
38|183|279|500
38|183|280|501
38|184|280|502
38|184|281|503
38|185|281|504
38|185|282|505
38|186|282|506
38|186|283|507
38|187|283|508
38|187|284|509
38|188|284|510
38|188|285|511
38|189|285|512
38|189|286|513
38|190|286|514
38|190|287|515
38|191|287|516
38|191|288|517
38|192|288|518
38|192|289|519
38|193|289|520
38|193|290|521
38|194|290|522
38|194|291|523
38|195|291|524
38|195|292|525
39|195|292|526
39|195|293|527
39|196|293|528
39|196|294|529
39|197|294|530
39|197|295|531
39|198|295|532
39|198|296|533
39|199|296|534
39|199|297|535
39|200|297|536
39|200|298|537
39|201|298|538
39|201|299|539
39|202|299|540
39|202|300|541
39|203|300|542
39|203|301|543
39|204|301|544
39|204|302|545
39|205|302|546
39|205|303|547
39|205|304|548
39|205|305|549
39|206|305|550
39|206|306|551
39|207|306|552
39|207|307|553
39|208|307|554
39|208|308|555
39|208|309|556
39|208|310|557
39|209|310|558
39|209|311|559
39|210|311|560
39|210|312|561
39|210|313|562
39|210|314|563
39|210|315|564
39|210|316|565
39|210|317|566
39|210|318|567
39|210|319|568
40|210|319|569
40|210|320|570
41|210|320|571
41|210|321|572
42|210|321|573
42|210|322|574
43|210|322|575
43|210|323|576
44|210|323|577
44|210|324|578
45|210|324|579
45|210|325|580
46|210|325|581
46|210|326|582
47|210|326|583
47|210|327|584
48|210|327|585
48|210|328|586
49|210|328|587
49|210|329|588
50|210|329|589
50|210|330|590
51|210|330|591
51|210|331|592
52|210|331|593
52|210|332|594
53|210|332|595
53|210|333|596
54|210|333|597
54|210|334|598
55|210|334|599
55|210|335|600
56|210|335|601
56|210|336|602
57|210|336|603
57|210|337|604
57|210|338|605
57|211|338|606
57|211|339|607
57|212|339|608
57|212|340|609
57|213|340|610
57|213|341|611
57|214|341|612
57|214|342|613
57|215|342|614
57|215|343|615
57|216|343|616
57|216|344|617
57|217|344|618
57|217|345|619
57|218|345|620
57|218|346|621
57|219|346|622
57|219|347|623
57|220|347|624
57|220|348|625
57|221|348|626
57|221|349|627
57|222|349|628
57|222|350|629
57|223|350|630
57|223|351|631
57|224|351|632
57|224|352|633
57|225|352|634
57|225|353|635
57|226|353|636
57|226|354|637
57|227|354|638
57|227|355|639
57|228|355|640
57|228|356|641
57|228|357|642
57|228|358|643
57|229|358|644
57|229|359|645
57|230|359|646
57|230|360|647
57|231|360|648
57|231|361|649
57|232|361|650
57|232|362|651
57|232|363|652
57|232|364|653
57|233|364|654
57|233|365|655
57|234|365|656
57|234|366|657
57|234|367|658
57|234|368|659
57|235|368|660
57|235|369|661
57|236|369|662
57|236|370|663
57|237|370|664
57|237|371|665
57|238|371|666
57|238|372|667
57|239|372|668
57|239|373|669
57|240|373|670
57|240|374|671
57|240|375|672
57|240|376|673
57|240|377|674
57|240|378|675
57|240|379|676
57|241|379|677
57|242|379|678
57|242|380|679
57|243|380|680
57|243|381|681
57|244|381|682
57|244|382|683
57|245|382|684
57|245|383|685
58|245|383|686
58|245|384|687
59|245|384|688
59|245|385|689
59|246|385|690
59|246|386|691
59|247|386|692
60|247|386|693
61|247|386|694
61|247|387|695
61|248|387|696
61|248|388|697
61|249|388|698
61|249|389|699
62|249|389|700
62|249|390|701
62|250|390|702
62|250|391|703
62|251|391|704
62|251|392|705
63|251|392|706
63|251|393|707
63|252|393|708
63|252|394|709
64|252|394|710
64|252|395|711
64|253|395|712
64|253|396|713
64|254|396|714
64|254|397|715
64|254|398|716
64|254|399|717
64|254|400|718
64|254|401|719
64|254|402|720
64|254|403|721
64|254|404|722
65|254|404|723
65|254|405|724
65|254|406|725
65|254|407|726
65|254|408|727
65|254|409|728
66|254|409|729
66|254|410|730
66|254|411|731
66|255|411|732
66|255|412|733
66|255|413|734
66|255|414|735
66|255|415|736
66|255|416|737
66|255|417|738
66|255|418|739
66|256|418|740
66|256|419|741
66|256|420|742
66|256|421|743
66|256|422|744
66|256|423|745
66|256|424|746
66|256|425|747
66|256|426|748
66|256|427|749
66|257|427|750
66|257|428|751
66|258|428|752
66|258|429|753
66|259|429|754
66|259|430|755
66|260|430|756
66|260|431|757
66|261|431|758
66|261|432|759
66|262|432|760
66|262|433|761
66|263|433|762
66|263|434|763
66|264|434|764
66|264|435|765
66|265|435|766
66|265|436|767
66|266|436|768
66|266|437|769
66|267|437|770
66|267|438|771
66|268|438|772
66|268|439|773
66|269|439|774
66|269|440|775
66|270|440|776
66|270|441|777
66|271|441|778
66|271|442|779
66|272|442|780
66|272|443|781
66|273|443|782
66|273|444|783
66|274|444|784
66|274|445|785
66|274|446|786
66|274|447|787
66|275|447|788
66|275|448|789
66|276|448|790
66|276|449|791
66|277|449|792
66|277|450|793
66|277|451|794
67|277|451|795
67|277|452|796
67|277|453|797
67|277|454|798
67|277|455|799
67|278|455|800
68|278|455|801
68|278|456|802
68|278|457|803
68|279|457|804
68|279|458|805
68|280|458|806
68|280|459|807
68|281|459|808
68|281|460|809
68|281|461|810
68|281|462|811
68|282|462|812
68|282|463|813
68|282|464|814
68|282|465|815
68|282|466|816
68|282|467|817
68|282|468|818
68|282|469|819
68|283|469|820
68|284|469|821
69|284|469|822
69|285|469|823
69|286|469|824
69|287|469|825
69|288|469|826
69|289|469|827
69|289|470|828
69|290|470|829
69|290|471|830
69|291|471|831
69|291|472|832
69|292|472|833
69|293|472|834
69|294|472|835
69|294|473|836
69|295|473|837
69|295|474|838
69|296|474|839
69|296|475|840
69|297|475|841
69|298|475|842
69|299|475|843
69|299|476|844
69|300|476|845
69|301|476|846
69|302|476|847
69|302|477|848
69|303|477|849
70|303|477|850
70|304|477|851
70|305|477|852
70|306|477|853
70|307|477|854
70|308|477|855
70|309|477|856
70|310|477|857
70|310|478|858
70|311|478|859
70|311|479|860
70|312|479|861
70|312|480|862
70|313|480|863
70|313|481|864
70|314|481|865
70|315|481|866
70|316|481|867
70|316|482|868
70|317|482|869
70|317|483|870
70|318|483|871
70|319|483|872
70|320|483|873
70|320|484|874
70|321|484|875
70|321|485|876
70|322|485|877
70|322|486|878
70|323|486|879
70|324|486|880
70|325|486|881
70|325|487|882
70|326|487|883
70|327|487|884
70|328|487|885
70|328|488|886
70|329|488|887
70|329|489|888
70|330|489|889
70|330|490|890
70|331|490|891
70|331|491|892
70|331|492|893
70|331|493|894
70|331|494|895
70|332|494|896
70|332|495|897
70|332|496|898
70|332|497|899
71|332|497|900
71|332|498|901
72|332|498|902
72|332|499|903
72|333|499|904
72|333|500|905
73|333|500|906
73|333|501|907
73|334|501|908
73|334|502|909
73|334|503|910
73|334|504|911
74|334|504|912
74|334|505|913
74|334|506|914
74|334|507|915
75|334|507|916
75|334|508|917
75|334|509|918
75|334|510|919
75|335|510|920
75|335|511|921
75|336|511|922
75|336|512|923
75|336|513|924
75|336|514|925
76|336|514|926
76|336|515|927
76|337|515|928
76|337|516|929
76|337|517|930
76|337|518|931
76|338|518|932
76|338|519|933
76|339|519|934
76|339|520|935
76|339|521|936
76|339|522|937
76|340|522|938
76|340|523|939
76|340|524|940
76|340|525|941
76|341|525|942
76|341|526|943
76|341|527|944
76|342|527|945
76|342|528|946
76|342|529|947
76|342|530|948
76|342|531|949
76|343|531|950
76|344|531|951
76|344|532|952
76|344|533|953
76|344|534|954
76|344|535|955
76|345|535|956
76|345|536|957
76|346|536|958
76|346|537|959
76|346|538|960
76|346|539|961
76|346|540|962
76|346|541|963
76|346|542|964
77|346|542|965
77|346|543|966
78|346|543|967
78|346|544|968
78|346|545|969
78|346|546|970
78|347|546|971
78|347|547|972
79|347|547|973
79|347|548|974
79|347|549|975
79|347|550|976
79|347|551|977
79|347|552|978
79|347|553|979
79|347|554|980
79|347|555|981
79|347|556|982
79|347|557|983
79|347|558|984
80|347|558|985
80|347|559|986
81|347|559|987
81|347|560|988
81|347|561|989
81|347|562|990
82|347|562|991
82|347|563|992
82|347|564|993
82|347|565|994
82|347|566|995
82|347|567|996
82|347|568|997
82|347|569|998
82|347|570|999
82|347|571|1000
83|347|571|1001
84|347|571|1002
85|347|571|1003
85|348|571|1004
85|348|572|1005
85|349|572|1006
85|349|573|1007
86|349|573|1008
87|349|573|1009
88|349|573|1010
88|349|574|1011
88|350|574|1012
88|350|575|1013
88|351|575|1014
88|351|576|1015
88|352|576|1016
88|352|577|1017
88|353|577|1018
88|353|578|1019
88|354|578|1020
88|354|579|1021
88|355|579|1022
89|355|579|1023
90|355|579|1024
90|355|580|1025
90|356|580|1026
91|356|580|1027
91|357|580|1028
91|357|581|1029
91|358|581|1030
91|358|582|1031
91|359|582|1032
91|359|583|1033
91|360|583|1034
92|360|583|1035
92|361|583|1036
93|361|583|1037
93|361|584|1038
94|361|584|1039
94|362|584|1040
94|362|585|1041
94|362|586|1042
94|362|587|1043
94|363|587|1044
95|363|587|1045
95|363|588|1046
95|363|589|1047
95|364|589|1048
95|364|590|1049
95|364|591|1050
95|364|592|1051
